# T(K)	P(bar)
2239.5      	1e-08       
2220.034259778952	1.1885022274370215e-08
2202.921328695331	1.4125375446227554e-08
2188.79053300223	1.6788040181225588e-08
2177.397944165826	1.9952623149688826e-08
2166.265683130522	2.3713737056616554e-08
2155.8183566575085	2.818382931264461e-08
2145.25867263446	3.3496543915782795e-08
2134.506693254016	3.981071705534969e-08
2123.341475014203	4.731512589614813e-08
2110.801571150742	5.6234132519034905e-08
2099.227695213418	6.683439175686162e-08
2088.445585110803	7.94328234724282e-08
2078.8225261016414	9.440608762859226e-08
2069.855832314022	1.1220184543019653e-07
2029.6470244348845	1.333521432163324e-07
2101.133864760842	1.584893192461114e-07
1702.3297752571534	1.883649089489802e-07
937.4378883610856	2.2387211385683422e-07
1155.300404217497	2.6607250597988136e-07
1147.9790507879084	3.162277660168379e-07
1147.5817379917187	3.7583740428844433e-07
1155.3152392846862	4.466835921509635e-07
1159.131646535442	5.308844442309889e-07
1163.2291196165118	6.309573444801942e-07
1166.9856650113513	7.498942093324558e-07
1170.838469734224	8.912509381337459e-07
1174.8334448914457	1.0592537251772896e-06
1178.9411917729055	1.2589254117941687e-06
1183.0514672460802	1.4962356560944327e-06
1187.289570408458	1.7782794100389227e-06
1191.621965579496	2.1134890398366474e-06
1195.9874351358503	2.511886431509582e-06
1200.3211290545034	2.9853826189179636e-06
1204.4012392770837	3.5481338923357534e-06
1208.3748634260712	4.216965034285822e-06
1212.2275922499841	5.011872336272725e-06
1215.9235074299354	5.95662143529011e-06
1219.251604053729	7.079457843841388e-06
1222.2890144612818	8.413951416451948e-06
1225.0584167424931	1e-05       
1227.5436125890976	1.188502227437019e-05
1229.7656601381073	1.4125375446227555e-05
1231.639676373883	1.678804018122562e-05
1233.188675468021	1.9952623149688786e-05
1234.5985544416349	2.371373705661655e-05
1235.9296996804005	2.818382931264455e-05
1237.2211925668792	3.349654391578279e-05
1238.6072305731257	3.981071705534977e-05
1240.3460551669043	4.731512589614803e-05
1242.4847882526778	5.623413251903491e-05
1245.1372240552785	6.683439175686148e-05
1248.5615765443388	7.943282347242821e-05
1252.8090447293102	9.440608762859246e-05
1257.7866346500136	0.00011220184543019629
1263.6300000986012	0.0001333521432163324
1270.4740875950497	0.00015848931924611142
1278.178844939474	0.00018836490894898024
1286.4912482249365	0.00022387211385683424
1295.5215266399757	0.0002660725059798809
1305.4179511965804	0.0003162277660168379
1316.411772713808	0.00037583740428844437
1328.3486577584774	0.0004466835921509635
1341.5546377332364	0.0005308844442309889
1356.0503350946772	0.000630957344480193
1371.6385473517414	0.0007498942093324559
1387.736395787469	0.0008912509381337458
1403.5816503123392	0.0010592537251772895
1421.0538762584092	0.0012589254117941673
1440.1051826446742	0.0014962356560944345
1460.4605298608774	0.0017782794100389225
1481.0158373484737	0.0021134890398366475
1502.3752957261197	0.002511886431509582
1525.8517720456987	0.0029853826189179603
1551.3284131493676	0.0035481338923357567
1578.4628162562776	0.004216965034285822
1607.2479776334285	0.0050118723362727255
1638.4655440869474	0.005956621435290103
1671.2972266617412	0.00707945784384138
1705.629859983199	0.008413951416451957
1742.2      	0.01        
1777.9000136860313	0.01188502227437019
1815.4826583038473	0.014125375446227554
1853.6082369926237	0.016788040181225587
1891.4534037230908	0.01995262314968883
1929.2235750928724	0.023713737056616554
1964.3161809936946	0.02818382931264455
1999.798241658929	0.033496543915782793
2035.2444411277584	0.03981071705534969
2070.066554337007	0.04731512589614813
2103.6107971717656	0.056234132519034905
2136.469285202205	0.06683439175686148
2167.4021635202607	0.07943282347242821
2196.3429333832387	0.09440608762859228
2224.4962956254462	0.11220184543019629
2248.9658007283847	0.1333521432163324
2270.690204706528	0.1584893192461114
2290.1173103881406	0.18836490894898023
2307.715174987457	0.22387211385683378
2324.2283719051707	0.26607250597988086
2338.960388954641	0.3162277660168379
2352.9776931051088	0.3758374042884443
2366.5587276559	0.4466835921509634
2380.058523155693	0.5308844442309879
2393.6117033469236	0.630957344480193
2406.915299624009	0.7498942093324559
2420.1764889123083	0.8912509381337458
2433.2454458380366	1.0592537251772898
2445.9689658607003	1.2589254117941662
2457.369163871203	1.4962356560944328
2467.3566756407336	1.7782794100389228
2476.1581192354474	2.1134890398366473
2483.7628668679267	2.511886431509582
2490.18315415482	2.9853826189179573
2494.9806950033812	3.548133892335753
2498.9073770834643	4.216965034285823
2502.072564771265	5.011872336272725
2504.6240760280552	5.956621435290109
2506.6843263189753	7.079457843841373
2508.2100326862655	8.413951416451948
2509.8      	10.0        
