# T(K)	P(bar)
831.2       	1e-08       
833.3543111707088	1.1885022274370215e-08
835.4235216209777	1.4125375446227554e-08
837.4408159087011	1.6788040181225588e-08
839.4532389406323	1.9952623149688826e-08
841.5206588471889	2.3713737056616554e-08
843.7367974587576	2.818382931264461e-08
846.1020825802352	3.3496543915782795e-08
848.6690929643024	3.981071705534969e-08
851.4910339029656	4.731512589614813e-08
854.390886671391	5.6234132519034905e-08
857.5140441921759	6.683439175686162e-08
860.818138296399	7.94328234724282e-08
864.2798632542614	9.440608762859226e-08
867.9058189767378	1.1220184543019653e-07
871.6245526534211	1.333521432163324e-07
875.4148875163035	1.584893192461114e-07
879.3843756258184	1.883649089489802e-07
883.5648282575975	2.2387211385683422e-07
887.8726187578707	2.6607250597988136e-07
892.3310661019431	3.162277660168379e-07
897.0122947092623	3.7583740428844433e-07
901.9271343451047	4.466835921509635e-07
907.074782141138	5.308844442309889e-07
912.2754210517267	6.309573444801942e-07
917.5130254327478	7.498942093324558e-07
922.8890882332292	8.912509381337459e-07
928.4171487704439	1.0592537251772896e-06
934.1367583244341	1.2589254117941687e-06
939.8756335133949	1.4962356560944327e-06
945.8053985718414	1.7782794100389227e-06
952.0250765807122	2.1134890398366474e-06
958.554296047172	2.511886431509582e-06
965.375851289496	2.9853826189179636e-06
972.2190621822728	3.5481338923357534e-06
979.3752459724925	4.216965034285822e-06
986.8526903882649	5.011872336272725e-06
994.646446261751	5.95662143529011e-06
1002.5704858422116	7.079457843841388e-06
1010.3638579638326	8.413951416451948e-06
1018.4113739763421	1e-05       
1026.7416623940517	1.188502227437019e-05
1035.3523731272376	1.4125375446227555e-05
1043.8635301980526	1.678804018122562e-05
1052.5069290746496	1.9952623149688786e-05
1061.3433324649843	2.371373705661655e-05
1070.3903226829036	2.818382931264455e-05
1079.7377516847143	3.349654391578279e-05
1088.7469987253162	3.981071705534977e-05
1097.9741902025673	4.731512589614803e-05
1107.3991803329463	5.623413251903491e-05
1117.0523955095302	6.683439175686148e-05
1127.0069085591247	7.943282347242821e-05
1136.863530809852	9.440608762859246e-05
1147.0740554970853	0.00011220184543019629
1157.5764287287207	0.0001333521432163324
1168.3397773031827	0.00015848931924611142
1179.2679535366005	0.00018836490894898024
1190.4983691820248	0.00022387211385683424
1202.2139337439692	0.0002660725059798809
1214.5828084370276	0.0003162277660168379
1227.8915295003753	0.00037583740428844437
1241.68870831824	0.0004466835921509635
1256.1164108219912	0.0005308844442309889
1271.337199401241	0.000630957344480193
1287.3582977570259	0.0007498942093324559
1304.0167677800673	0.0008912509381337458
1320.4751124603913	0.0010592537251772895
1337.5800881088705	0.0012589254117941673
1355.3240381145679	0.0014962356560944345
1373.6417035681675	0.0017782794100389225
1391.9833625570996	0.0021134890398366475
1409.9632397999494	0.002511886431509582
1428.4999156653566	0.0029853826189179603
1447.669398952065	0.0035481338923357567
1467.5255234291349	0.004216965034285822
1487.417708120662	0.0050118723362727255
1507.7647290485502	0.005956621435290103
1529.078842009349	0.00707945784384138
1551.4791169935993	0.008413951416451957
1575.0      	0.01        
1598.5435435084603	0.01188502227437019
1623.1750169359166	0.014125375446227554
1648.899667903898	0.016788040181225587
1675.6736229068279	0.01995262314968883
1703.027178593575	0.023713737056616554
1730.965319827163	0.02818382931264455
1760.5033508377678	0.033496543915782793
1792.1675574236722	0.03981071705534969
1826.60478292694	0.04731512589614813
1863.5191249250038	0.056234132519034905
1904.6201462524755	0.06683439175686148
1949.6270892916968	0.07943282347242821
1998.1793824274625	0.09440608762859228
2049.5949047957183	0.11220184543019629
2091.58673689666	0.1333521432163324
2126.9323629488617	0.1584893192461114
2152.4737404960774	0.18836490894898023
2167.5456718532987	0.22387211385683378
2176.241026751998	0.26607250597988086
2180.3474707775367	0.3162277660168379
2182.771445719582	0.3758374042884443
2184.342006534561	0.4466835921509634
2185.8760472395566	0.5308844442309879
2188.003581339343	0.630957344480193
2190.7556167795833	0.7498942093324559
2194.238469734224	0.8912509381337458
2198.7413339643936	1.0592537251772898
2204.3046681278643	1.2589254117941662
2206.0883725784875	1.4962356560944328
2206.08132740256	1.7782794100389228
2205.2598633070374	2.1134890398366473
2204.2354274773584	2.511886431509582
2203.5131451575826	2.9853826189179573
2202.971534435102	3.548133892335753
2202.211530046264	4.216965034285823
2201.1474666329846	5.011872336272725
2199.675923971945	5.956621435290109
2197.615673681025	7.079457843841373
2194.297291006213	8.413951416451948
2189.6      	10.0        
