# T(K)	P(bar)
2908.3      	1e-08       
2804.970003490645	1.1885022274370215e-08
2760.421793769136	1.4125375446227554e-08
2744.1551045477936	1.6788040181225588e-08
2732.297944165826	1.9952623149688826e-08
2721.1656831305218	2.3713737056616554e-08
2711.1397630282854	2.818382931264461e-08
2701.727758170095	3.3496543915782795e-08
2692.9757862183187	3.981071705534969e-08
2684.8999454766504	4.731512589614813e-08
2677.9246239526	5.6234132519034905e-08
2671.535668791067	6.683439175686162e-08
2665.344263980867	7.94328234724282e-08
2659.2451198372473	9.440608762859226e-08
2653.1346578488474	1.1220184543019653e-07
2647.3241364790297	1.333521432163324e-07
2641.548945383542	1.584893192461114e-07
2635.7183885324894	1.883649089489802e-07
2629.798849642226	2.2387211385683422e-07
2623.815807280735	2.6607250597988136e-07
2617.6640467559405	3.162277660168379e-07
2611.0611534474456	3.7583740428844433e-07
2603.879187008201	4.466835921509635e-07
2595.9958110417742	5.308844442309889e-07
2587.4856746426294	6.309573444801942e-07
2578.4022054926913	7.498942093324558e-07
2568.5799786910175	8.912509381337459e-07
2557.8931468772626	1.0592537251772896e-06
2546.1809754694514	1.2589254117941687e-06
2533.9277014173463	1.4962356560944327e-06
2520.6331850639967	1.7782794100389227e-06
2505.7680179520426	2.1134890398366474e-06
2488.6919693660316	2.511886431509582e-06
2468.4680644123173	2.9853826189179636e-06
2445.375980709392	3.5481338923357534e-06
2418.687486063766	4.216965034285822e-06
2387.2741167554723	5.011872336272725e-06
2350.081938948222	5.95662143529011e-06
2306.7374424431023	7.079457843841388e-06
2256.1420087144534	8.413951416451948e-06
2197.2424021838033	1e-05       
2130.99030029615	1.188502227437019e-05
2060.6818783164977	1.4125375446227555e-05
2003.9148031744567	1.678804018122562e-05
1963.4707988996909	1.9952623149688786e-05
1932.979471424114	2.371373705661655e-05
1910.643603835194	2.818382931264455e-05
1895.276376693205	3.349654391578279e-05
1887.191154990101	3.981071705534977e-05
1882.0957184022827	4.731512589614803e-05
1879.270122950058	5.623413251903491e-05
1878.1444574922286	6.683439175686148e-05
1878.383365805419	7.943282347242821e-05
1879.4738512667795	9.440608762859246e-05
1881.0454793669164	0.00011220184543019629
1882.9232143150598	0.0001333521432163324
1884.9229815293495	0.00015848931924611142
1886.8884808519067	0.00018836490894898024
1889.0216050486076	0.00022387211385683424
1891.2618689379942	0.0002660725059798809
1893.519005016968	0.0003162277660168379
1895.6897263848882	0.00037583740428844437
1897.782556879733	0.0004466835921509635
1900.1165358270305	0.0005308844442309889
1902.5211858393832	0.000630957344480193
1904.8790016211383	0.0007498942093324559
1907.1214879703937	0.0008912509381337458
1909.4254830551952	0.0010592537251772895
1911.764876771469	0.0012589254117941673
1914.106127654923	0.0014962356560944345
1916.4074396393987	0.0017782794100389225
1918.5420292631106	0.0021134890398366475
1920.4913347424838	0.002511886431509582
1922.3125445382336	0.0029853826189179603
1924.0330258218355	0.0035481338923357567
1925.700625183233	0.004216965034285822
1927.1047793967527	0.0050118723362727255
1928.5633706512215	0.005956621435290103
1930.4557065405436	0.00707945784384138
1932.9390631704	0.008413951416451957
1936.0      	0.01        
1939.3853461253996	0.01188502227437019
1944.0135548840203	0.014125375446227554
1949.9596719986278	0.016788040181225587
1957.2265418756306	0.01995262314968883
1965.5757376521085	0.023713737056616554
1975.5007057619734	0.02818382931264455
1987.2495928386486	0.033496543915782793
2000.750036896007	0.03981071705534969
2015.8754113873424	0.04731512589614813
2032.569158405575	0.056234132519034905
2051.694322556407	0.06683439175686148
2072.612193211686	0.07943282347242821
2094.7404763933714	0.09440608762859228
2117.432596656557	0.11220184543019629
2139.6635665923495	0.1333521432163324
2160.790204706528	0.1584893192461114
2179.9274064457068	0.18836490894898023
2196.358546125207	0.22387211385683378
2209.6010132186393	0.26607250597988086
2218.9080310349877	0.3162277660168379
2225.8755706309084	0.3758374042884443
2230.764681913975	0.4466835921509634
2233.9249273803794	0.5308844442309879
2235.658473683909	0.630957344480193
2236.5636802106983	0.7498942093324559
2237.0343081840533	0.8912509381337458
2237.22418519395	1.0592537251772898
2237.3      	1.2589254117941662
2237.3      	1.4962356560944328
2237.240189628937	1.7782794100389228
2237.1614188076455	2.1134890398366473
2237.0634283283016	2.511886431509582
2236.9029211461298	2.9853826189179573
2236.6735147579006	3.548133892335753
2236.386010925914	4.216965034285823
2236.037490186172	5.011872336272725
2235.6127487616773	5.956621435290109
2235.058065991045	7.079457843841373
2234.3105091124917	8.413951416451948
2233.6      	10.0        
