# T(K)	P(bar)
2969.1      	1e-08       
2966.868749144623	1.1885022274370215e-08
2966.309501663152	1.4125375446227554e-08
2966.332734727304	1.6788040181225588e-08
2966.159241660696	1.9952623149688826e-08
2965.9206932099396	2.3713737056616554e-08
2965.689296814611	2.818382931264461e-08
2965.406182892873	3.3496543915782795e-08
2965.033869777548	3.981071705534969e-08
2964.5528053130324	4.731512589614813e-08
2964.0825589181527	5.6234132519034905e-08
2963.4899425966487	6.683439175686162e-08
2962.7771771403723	7.94328234724282e-08
2961.9387031321967	9.440608762859226e-08
2960.9669315697693	1.1220184543019653e-07
2959.804827295806	1.333521432163324e-07
2958.4659596878882	1.584893192461114e-07
2956.8665261655033	1.883649089489802e-07
2954.9515705330978	2.2387211385683422e-07
2952.7179013848076	2.6607250597988136e-07
2950.046770455724	3.162277660168379e-07
2946.9060873360936	3.7583740428844433e-07
2943.2342033446025	4.466835921509635e-07
2938.945665802533	5.308844442309889e-07
2933.9026220104465	6.309573444801942e-07
2928.222398419763	7.498942093324558e-07
2921.8498320571343	8.912509381337459e-07
2915.7939995267047	1.0592537251772896e-06
2911.299530641213	1.2589254117941687e-06
2904.4749223083954	1.4962356560944327e-06
2896.619911038398	1.7782794100389227e-06
2888.3489748027805	2.1134890398366474e-06
2880.2177031018846	2.511886431509582e-06
2872.834372721957	2.9853826189179636e-06
2867.113364028223	3.5481338923357534e-06
2861.7156830090644	4.216965034285822e-06
2856.324862606407	5.011872336272725e-06
2850.378482663484	5.95662143529011e-06
2842.6129238746325	7.079457843841388e-06
2833.2503129948986	8.413951416451948e-06
2824.394176524113	1e-05       
2817.1268716745303	1.188502227437019e-05
2812.3619498849107	1.4125375446227555e-05
2810.800269688431	1.678804018122562e-05
2811.8763610682345	1.9952623149688786e-05
2816.028406457201	2.371373705661655e-05
2821.459399360801	2.818382931264455e-05
2823.9529054069353	3.349654391578279e-05
2820.87282094861	3.981071705534977e-05
2819.1026298887305	4.731512589614803e-05
2818.3300136611174	5.623413251903491e-05
2817.8739783903225	6.683439175686148e-05
2816.121984093594	7.943282347242821e-05
2815.8568198310963	9.440608762859246e-05
2820.0332933125173	0.00011220184543019629
2825.515000049301	0.0001333521432163324
2828.5802733505657	0.00015848931924611142
2829.2878531066863	0.00018836490894898024
2832.327579542405	0.00022387211385683424
2835.640508879992	0.0002660725059798809
2837.6248866591254	0.0003162277660168379
2836.5338400279843	0.00037583740428844437
2832.658228000494	0.0004466835921509635
2828.008330416035	0.0005308844442309889
2819.420342189957	0.000630957344480193
2805.191628614287	0.0007498942093324559
2785.4897842601126	0.0008912509381337458
2758.761848254218	0.0010592537251772895
2724.2446711841044	0.0012589254117941673
2681.2464036225297	0.0014962356560944345
2628.788197471347	0.0017782794100389225
2564.8295676349417	0.0021134890398366475
2467.391605258657	0.002511886431509582
2109.4605743541188	0.0029853826189179603
1744.3403531206602	0.0035481338923357567
1756.1831927749877	0.004216965034285822
1743.3897877184763	0.0050118723362727255
1743.945191816565	0.005956621435290103
1749.9054910680438	0.00707945784384138
1758.2700269115996	0.008413951416451957
1768.5      	0.01        
1779.271555853544	0.01188502227437019
1791.0958805574421	0.014125375446227554
1803.850282906471	0.016788040181225587
1817.4183281320213	0.01995262314968883
1831.572202876908	0.023713737056616554
1846.144535074618	0.02818382931264455
1861.6846724634836	0.033496543915782793
1878.042246156223	0.03981071705534969
1894.9911429496647	0.04731512589614813
1911.8416387661907	0.056234132519034905
1928.826578592163	0.06683439175686148
1945.9752560539202	0.07943282347242821
1963.029145708586	0.09440608762859228
1979.7349102013827	0.11220184543019629
1995.01870203224	0.1333521432163324
2009.647161003778	0.1584893192461114
2023.5517447983011	0.18836490894898023
2036.6343313917557	0.22387211385683378
2048.7599639110435	0.26607250597988086
2059.4670193460024	0.3162277660168379
2069.5266318680087	0.3758374042884443
2078.942373629791	0.4466835921509634
2087.7121732117066	0.5308844442309879
2095.51313157759	0.630957344480193
2102.174913769865	0.7498942093324559
2108.1338576279136	0.8912509381337458
2113.330185667245	1.0592537251772898
2117.677480738553	1.2589254117941662
2120.7020230678704	1.4962356560944328
2122.895259276572	1.7782794100389228
2124.440136692963	2.1134890398366473
2125.446286686793	2.511886431509582
2126.0883154154817	2.9853826189179573
2126.401980322799	3.548133892335753
2126.6069945370427	4.216965034285823
2126.7325019627656	5.011872336272725
2126.8      	5.956621435290109
2126.8      	7.079457843841373
2126.8      	8.413951416451948
2126.8      	10.0        
