# T(K)	P(bar)
2686.5      	1e-08       
2676.3439616238015	1.1885022274370215e-08
2668.15342183185	1.4125375446227554e-08
2661.175756455809	1.6788040181225588e-08
2654.8625581960146	1.9952623149688826e-08
2649.3759438286143	2.3713737056616554e-08
2644.685936292226	2.818382931264461e-08
2640.428831884129	3.3496543915782795e-08
2636.609400072429	3.981071705534969e-08
2633.2168318781955	4.731512589614813e-08
2630.395353508917	5.6234132519034905e-08
2627.987284737432	6.683439175686162e-08
2625.9275074228563	7.94328234724282e-08
2624.186279959312	9.440608762859226e-08
2622.6625224457384	1.1220184543019653e-07
2621.345470935247	1.333521432163324e-07
2620.080853055901	1.584893192461114e-07
2618.7839541223284	1.883649089489802e-07
2617.3957085760303	2.2387211385683422e-07
2615.8800045111198	2.6607250597988136e-07
2614.1951128578835	3.162277660168379e-07
2612.32446938145	3.7583740428844433e-07
2610.196655775732	4.466835921509635e-07
2607.74216098576	5.308844442309889e-07
2604.984246411963	6.309573444801942e-07
2601.8789111361375	7.498942093324558e-07
2598.261530265776	8.912509381337459e-07
2594.0005179751056	1.0592537251772896e-06
2588.940487734726	1.2589254117941687e-06
2582.8138507086733	1.4962356560944327e-06
2575.4189628937124	1.7782794100389227e-06
2566.2687014168555	2.1134890398366474e-06
2555.5399829811286	2.511886431509582e-06
2544.304480229065	2.9853826189179636e-06
2516.92177094811	3.5481338923357534e-06
2535.972076899662	4.216965034285822e-06
1733.610082944822	5.011872336272725e-06
120.69186451506155	5.95662143529011e-06
779.8927172135851	7.079457843841388e-06
793.5338817330927	8.413951416451948e-06
774.1252957233849	1e-05       
779.6095025958379	1.188502227437019e-05
777.7207075172635	1.4125375446227555e-05
777.9549595467354	1.678804018122562e-05
778.3753712004277	1.9952623149688786e-05
779.134188690662	2.371373705661655e-05
780.3121246005006	2.818382931264455e-05
781.9306114854921	3.349654391578279e-05
783.9326663834036	3.981071705534977e-05
786.3508258544935	4.731512589614803e-05
789.1997267776487	5.623413251903491e-05
792.4965007115833	6.683439175686148e-05
796.2393976182309	7.943282347242821e-05
800.2942744759542	9.440608762859246e-05
804.8380104948652	0.00011220184543019629
809.8382143643604	0.0001333521432163324
815.2421868045263	0.00015848931924611142
820.902824853491	0.00018836490894898024
826.8744712068352	0.00022387211385683424
833.2550686479831	0.0002660725059798809
840.040423944821	0.0003162277660168379
847.2190271462698	0.00037583740428844437
854.6602022390508	0.0004466835921509635
862.4769888502293	0.0005308844442309889
870.736269021779	0.000630957344480193
879.5015424883271	0.0007498942093324559
888.871931876288	0.0008912509381337458
898.2502977577932	0.0010592537251772895
908.1811326763656	0.0012589254117941673
918.6494262437774	0.0014962356560944345
929.6169047701715	0.0017782794100389225
940.8432650133972	0.0021134890398366475
952.145048285805	0.002511886431509582
963.9878117676355	0.0029853826189179603
976.3865313007386	0.0035481338923357567
989.3000363611401	0.004216965034285822
1001.8594157153983	0.0050118723362727255
1014.2968054839698	0.005956621435290103
1027.1552755955443	0.00707945784384138
1040.5257842667997	0.008413951416451957
1054.3      	0.01        
1067.8413845015982	0.01188502227437019
1081.9194021784197	0.014125375446227554
1096.7583640878681	0.016788040181225587
1112.4987392988562	0.01995262314968883
1128.8790662508036	0.023713737056616554
1145.6110981382458	0.02818382931264455
1163.2929379365917	0.033496543915782793
1181.7898321572563	0.03981071705534969
1200.9821768526303	0.04731512589614813
1220.7325254375817	0.056234132519034905
1241.4144373631095	0.06683439175686148
1263.6309920730532	0.07943282347242821
1287.7421143866163	0.09440608762859228
1314.267623886597	0.11220184543019629
1344.7580166804792	0.1333521432163324
1380.6436191621115	0.1584893192461114
1422.462987797652	0.18836490894898023
1471.0388593773882	0.22387211385683378
1527.5187792698594	0.26607250597988086
1602.6469719796846	0.3162277660168379
1683.1763708780736	0.3758374042884443
1768.5850739876162	0.4466835921509634
1859.2074223714958	0.5308844442309879
1953.2917081175988	0.630957344480193
2050.753754779742	0.7498942093324559
2096.0518554970154	0.8912509381337458
2094.072738882618	1.0592537251772898
2076.666619066768	1.2589254117941662
2053.94377541318	1.4962356560944328
2030.8765094232633	1.7782794100389228
2010.3349752973074	2.1134890398366473
1994.70684389245	2.511886431509582
1985.959202464058	2.9853826189179573
1982.0252459650153	3.548133892335753
1980.5860109259143	4.216965034285823
1981.8950902872184	5.011872336272725
1986.1342660981934	5.956621435290109
1993.3451421164125	7.079457843841373
2006.9245305076522	8.413951416451948
2030.7      	10.0        
