# T(K)	P(bar)
1070.9      	1e-08       
1071.2077587386727	1.1885022274370215e-08
1071.5737541578803	1.4125375446227554e-08
1072.0017958180883	1.6788040181225588e-08
1072.4951027917089	1.9952623149688826e-08
1073.0517158434739	2.3713737056616554e-08
1073.732109556166	2.818382931264461e-08
1074.5329970445996	3.3496543915782795e-08
1075.4876371857208	3.981071705534969e-08
1076.6179867174185	4.731512589614813e-08
1077.793602704618	5.6234132519034905e-08
1079.2113863329596	6.683439175686162e-08
1080.8724925771437	7.94328234724282e-08
1082.7661432135733	9.440608762859226e-08
1084.8639322984457	1.1220184543019653e-07
1087.1106672281087	1.333521432163324e-07
1089.5957405722042	1.584893192461114e-07
1092.3045677409511	1.883649089489802e-07
1095.208582847939	2.2387211385683422e-07
1098.239990977761	2.6607250597988136e-07
1101.2450272064789	3.162277660168379e-07
1104.2898277649383	3.7583740428844433e-07
1107.3141245432637	4.466835921509635e-07
1110.2578390142398	5.308844442309889e-07
1113.015753588037	6.309573444801942e-07
1115.523776674234	7.498942093324558e-07
1118.0326206299035	8.912509381337459e-07
1120.5739262063971	1.0592537251772896e-06
1123.159277585881	1.2589254117941687e-06
1125.8736104455245	1.4962356560944327e-06
1128.8326044714522	1.7782794100389227e-06
1132.1361536559514	2.1134890398366474e-06
1135.8142917924542	2.511886431509582e-06
1139.8269713467625	2.9853826189179636e-06
1144.0522294384832	3.5481338923357534e-06
1148.6098361112856	4.216965034285822e-06
1153.5126275797652	5.011872336272725e-06
1158.7600479206083	5.95662143529011e-06
1164.227635231126	7.079457843841388e-06
1169.7643343900588	8.413951416451948e-06
1175.541856232939	1e-05       
1181.5183770275507	1.188502227437019e-05
1187.6383954488488	1.4125375446227555e-05
1193.7289482151202	1.678804018122562e-05
1199.8423874722976	1.9952623149688786e-05
1206.087315019458	2.371373705661655e-05
1212.4897108620526	2.818382931264455e-05
1219.0965439157828	3.349654391578279e-05
1225.4107170553498	3.981071705534977e-05
1231.8551074522109	4.731512589614803e-05
1238.4744194025036	5.623413251903491e-05
1245.2744481105567	6.683439175686148e-05
1252.1231530886778	7.943282347242821e-05
1258.8999274317732	9.440608762859246e-05
1265.832507115459	0.00011220184543019629
1272.9325001068178	0.0001333521432163324
1280.22949128918	0.00015848931924611142
1287.5411487690926	0.00018836490894898024
1294.815388377468	0.00022387211385683424
1302.190195867981	0.0002660725059798809
1309.7238328387375	0.0003162277660168379
1317.5223503457103	0.00037583740428844437
1325.041037679041	0.0004466835921509635
1332.7011950605165	0.0005308844442309889
1340.537286131277	0.000630957344480193
1348.562041677758	0.0007498942093324559
1356.811187891091	0.0008912509381337458
1364.9633734616891	0.0010592537251772895
1373.4378814953864	0.0012589254117941673
1382.3245106196925	0.0014962356560944345
1391.677785050639	0.0017782794100389225
1401.2439089198667	0.0021134890398366475
1410.7890203227198	0.002511886431509582
1420.8292424776641	0.0029853826189179603
1431.428123296911	0.0035481338923357567
1442.6050014658645	0.004216965034285822
1453.8382351740208	0.0050118723362727255
1465.4457351754966	0.005956621435290103
1477.7560158471747	0.00707945784384138
1490.8646823283996	0.008413951416451957
1504.8      	0.01        
1518.6491432402706	0.01188502227437019
1533.804917146789	0.014125375446227554
1550.3664452692653	0.016788040181225587
1568.3199088049946	0.01995262314968883
1587.1652364147594	0.023713737056616554
1606.9204739434285	0.02818382931264455
1628.3125603292442	0.033496543915782793
1651.2341994930007	0.03981071705534969
1675.4777210657878	0.04731512589614813
1700.1656567969771	0.056234132519034905
1725.9861681161774	0.06683439175686148
1753.3370583746703	0.07943282347242821
1782.1002029018941	0.09440608762859228
1812.061034338091	0.11220184543019629
1842.3198545284756	0.1333521432163324
1874.073790731306	0.1584893192461114
1907.3548128914138	0.18836490894898023
1942.154948160956	0.22387211385683378
1978.2925240243592	0.26607250597988086
2014.7050735555013	0.3162277660168379
2051.6840605277107	0.3758374042884443
2088.962058424436	0.4466835921509634
2126.3030270442946	0.5308844442309879
2162.549904299912	0.630957344480193
2197.465609481419	0.7498942093324559
2232.1642254771186	0.8912509381337458
2266.6028926226636	1.0592537251772898
2300.8022294542357	1.2589254117941662
2333.219119035122	1.4962356560944328
2364.7437691672753	1.7782794100389228
2395.83092144118	2.1134890398366473
2426.310901756613	2.511886431509582
2455.7639696852357	2.9853826189179573
2482.6477831641932	3.548133892335753
2509.0680876861556	4.216965034285823
2535.228141824357	5.011872336272725
2561.450666051631	5.956621435290109
2587.8377178545643	7.079457843841373
2619.2138718315896	8.413951416451948
2658.8      	10.0        
