# T(K)	P(bar)
2621.5      	1e-08       
2604.2655106343295	1.1885022274370215e-08
2600.7425249472817	1.4125375446227554e-08
2601.8982041819118	1.6788040181225588e-08
2601.513586113101	1.9952623149688826e-08
2601.5931022633536	2.3713737056616554e-08
2601.5297656048706	2.818382931264461e-08
2601.4515457232183	3.3496543915782795e-08
2601.4      	3.981071705534969e-08
2601.3921342188387	4.731512589614813e-08
2601.313759819692	5.6234132519034905e-08
2601.236242824581	6.683439175686162e-08
2601.157717714037	7.94328234724282e-08
2601.0782252610165	9.440608762859226e-08
2600.9955908759694	1.1220184543019653e-07
2600.8406436394407	1.333521432163324e-07
2600.742553315994	1.584893192461114e-07
2600.6637620071956	1.883649089489802e-07
2600.5839846618965	2.2387211385683422e-07
2600.5042107637432	2.6607250597988136e-07
2600.4270505844493	3.162277660168379e-07
2600.297957550516	3.7583740428844433e-07
2600.1698885258575	4.466835921509635e-07
2600.0795520563292	5.308844442309889e-07
2599.9219569378265	6.309573444801942e-07
2599.8336319789305	7.498942093324558e-07
2599.889538789369	8.912509381337459e-07
2608.0778547792715	1.0592537251772896e-06
2634.4512320668146	1.2589254117941687e-06
2652.365828940462	1.4962356560944327e-06
2665.950038627934	1.7782794100389227e-06
2679.8619137014766	2.1134890398366474e-06
2696.9286048584977	2.511886431509582e-06
2718.9983424071934	2.9853826189179636e-06
2736.2354029960316	3.5481338923357534e-06
2750.7410383801207	4.216965034285822e-06
2767.0505103190603	5.011872336272725e-06
2786.8809966590043	5.95662143529011e-06
2801.3819890912473	7.079457843841388e-06
2814.6213450876394	8.413951416451948e-06
2830.57279344859	1e-05       
2848.2364399730386	1.188502227437019e-05
2864.8937881617644	1.4125375446227555e-05
2873.8734492915232	1.678804018122562e-05
2879.7916450714424	1.9952623149688786e-05
2887.765161219849	2.371373705661655e-05
2896.5890990412013	2.818382931264455e-05
2900.381162162774	3.349654391578279e-05
2899.149128379444	3.981071705534977e-05
2900.538654590585	4.731512589614803e-05
2903.544678963737	5.623413251903491e-05
2906.8222874611433	6.683439175686148e-05
2908.016829027095	7.943282347242821e-05
2909.8181620268474	9.440608762859246e-05
2915.330934721343	0.00011220184543019629
2921.328214331493	0.0001333521432163324
2924.1      	0.00015848931924611142
2924.1      	0.00018836490894898024
2925.4662037864555	0.00022387211385683424
2926.0694618340003	0.0002660725059798809
2924.4327288486684	0.0003162277660168379
2919.1311248621255	0.00037583740428844437
2910.5272661610975	0.0004466835921509635
2900.254887743315	0.0005308844442309889
2884.8578017813056	0.000630957344480193
2861.788690895007	0.0007498942093324559
2829.432816427177	0.0008912509381337458
2790.1700569876584	0.0010592537251772895
2736.786992091345	0.0012589254117941673
2667.4418959851764	0.0014962356560944345
2562.7217721313514	0.0017782794100389225
2333.0557403949388	0.0021134890398366475
1772.3942493381894	0.002511886431509582
1562.7502814548734	0.0029853826189179603
1627.8073008102629	0.0035481338923357567
1664.7752108375184	0.004216965034285822
1683.9653184222857	0.0050118723362727255
1702.7564382602295	0.005956621435290103
1721.6246159720663	0.00707945784384138
1740.4927261147996	0.008413951416451957
1759.1      	0.01        
1776.3344893656704	0.01188502227437019
1794.0379404309188	0.014125375446227554
1812.1355063600497	0.016788040181225587
1830.56556435259	0.01995262314968883
1849.0928273613458	0.023713737056616554
1867.626489226226	0.02818382931264455
1886.8651149186637	0.033496543915782793
1906.6220926021601	0.03981071705534969
1926.6113848221792	0.04731512589614813
1945.656363814811	0.056234132519034905
1963.8554218726092	0.06683439175686148
1981.3906914819947	0.07943282347242821
1998.0025246238322	0.09440608762859228
2013.4909798780106	0.11220184543019629
2027.230954352216	0.1333521432163324
2040.2434089326946	0.1584893192461114
2052.5632229350213	0.18836490894898023
2064.178085982097	0.22387211385683378
2075.0273361309332	0.26607250597988086
2084.7186769438426	0.3162277660168379
2093.8653983958466	0.3758374042884443
2102.381035940084	0.4466835921509634
2110.1588136341757	0.5308844442309879
2116.777808611288	0.630957344480193
2122.0139213695384	0.7498942093324559
2126.3041615501706	0.8912509381337458
2129.6255558184976	1.0592537251772898
2131.9819141870244	1.2589254117941662
2133.3778568005555	1.4962356560944328
2134.2382933395656	1.7782794100389228
2134.754324769418	2.1134890398366473
2135.0365716716983	2.511886431509582
2135.19707885387	2.9853826189179573
2135.3509901613993	3.548133892335753
2135.506994537043	4.216965034285823
2135.6650039255314	5.011872336272725
2135.8124644626178	5.956621435290109
2135.891704858422	7.079457843841373
2136.0378981775016	8.413951416451948
2136.2      	10.0        
