# T(K)	P(bar)
2570.9      	1e-08       
2207.66774868156	1.1885022274370215e-08
2125.8469107985757	1.4125375446227554e-08
2142.0115949119604	1.6788040181225588e-08
2128.916902648419	1.9952623149688826e-08
2123.748352882028	2.3713737056616554e-08
2118.38359234093	2.818382931264461e-08
2113.7803776073474	3.3496543915782795e-08
2110.047841924472	3.981071705534969e-08
2107.087623908647	4.731512589614813e-08
2104.9715151316877	5.6234132519034905e-08
2103.4523708424595	6.683439175686162e-08
2102.461741712298	7.94328234724282e-08
2102.0      	9.440608762859226e-08
2102.017636496123	1.1220184543019653e-07
2102.637425442237	1.333521432163324e-07
2103.719146944099	1.584893192461114e-07
2105.1972358416924	1.883649089489802e-07
2107.032414128799	2.2387211385683422e-07
2109.1863093789357	2.6607250597988136e-07
2111.561431882073	3.162277660168379e-07
2114.032679191744	3.7583740428844433e-07
2116.563567172552	4.466835921509635e-07
2119.116943126898	5.308844442309889e-07
2121.55966746369	6.309573444801942e-07
2123.758304589955	7.498942093324558e-07
2125.729696077743	8.912509381337459e-07
2127.3869631031985	1.0592537251772896e-06
2128.650058669848	1.2589254117941687e-06
2129.5031347114505	1.4962356560944327e-06
2129.999051855314	1.7782794100389227e-06
2130.354324769418	2.1134890398366474e-06
2130.654857507547	2.511886431509582e-06
2130.895618280806	2.9853826189179636e-06
2130.9754950806996	3.5481338923357534e-06
2131.1069945370427	4.216965034285822e-06
2131.3300078510624	5.011872336272725e-06
2131.674786775705	5.95662143529011e-06
2132.1502291505326	7.079457843841388e-06
2132.613694532505	8.413951416451948e-06
2133.130573248408	1e-05       
2133.6859031472745	1.188502227437019e-05
2134.234512528772	1.4125375446227555e-05
2134.624932577892	1.678804018122562e-05
2135.0128093336893	1.9952623149688786e-05
2135.3232743132294	2.371373705661655e-05
2135.520606230025	2.818382931264455e-05
2135.5988226351733	3.349654391578279e-05
2135.521820523715	3.981071705534977e-05
2135.219571840228	4.731512589614803e-05
2134.72005464447	5.623413251903491e-05
2134.0369891951614	6.683439175686148e-05
2133.1609920467968	7.943282347242821e-05
2132.2409189865766	9.440608762859246e-05
2131.4517689433806	0.00011220184543019629
2130.7974999917833	0.0001333521432163324
2130.246484432956	0.00015848931924611142
2129.7747645955424	0.00018836490894898024
2130.0252866158226	0.00022387211385683424
2130.7221526639973	0.0002660725059798809
2131.560482782177	0.0003162277660168379
2132.1      	0.00037583740428844437
2132.1      	0.0004466835921509635
2132.5101855093294	0.0005308844442309889
2131.7909327445554	0.000630957344480193
2128.970924750174	0.0007498942093324559
2123.685064069786	0.0008912509381337458
2117.268647445454	0.0010592537251772895
2108.579680118879	0.0012589254117941673
2096.9757593832355	0.0014962356560944345
2081.9810697384546	0.0017782794100389225
2063.7975284994272	0.0021134890398366475
2044.2807322369654	0.002511886431509582
2022.6067972442731	0.0029853826189179603
1999.4376384943034	0.0035481338923357567
1975.8229136127825	0.004216965034285822
1952.4203433874566	0.0050118723362727255
1928.7023794776328	0.005956621435290103
1905.4421943429334	0.00707945784384138
1883.3988442384004	0.008413951416451957
1863.1      	0.01        
1846.7118471656795	0.01188502227437019
1832.0543519794605	0.014125375446227554
1819.2577982749262	0.016788040181225587
1808.4326997850658	0.01995262314968883
1799.844955557831	0.023713737056616554
1793.0598420188571	0.02818382931264455
1787.0112920717118	0.033496543915782793
1781.6663861458903	0.03981071705534969
1776.9831135984548	0.04731512589614813
1772.829270443683	0.056234132519034905
1768.8483840536348	0.06683439175686148
1764.8858857018618	0.07943282347242821
1761.0201367457387	0.09440608762859228
1757.4165323855932	0.11220184543019629
1754.483279407954	0.1333521432163324
1751.9803541841668	0.1584893192461114
1749.9027641583077	0.18836490894898023
1748.2437545903415	0.22387211385683378
1746.9673722198902	0.26607250597988086
1746.0246070133912	0.3162277660168379
1745.291830202064	0.3758374042884443
1744.7193311551464	0.4466835921509634
1744.279552056329	0.5308844442309879
1744.1219569378263	0.630957344480193
1744.03363197893	0.7498942093324559
1744.0      	0.8912509381337458
1744.02418519395	1.0592537251772898
1744.104550788168	1.2589254117941662
1744.1821031555864	1.4962356560944328
1744.259810371063	1.7782794100389228
1744.3385811923545	2.1134890398366473
1744.4182858358492	2.511886431509582
1744.4985394269352	2.9853826189179573
1744.726485242099	3.548133892335753
1744.906994537043	4.216965034285823
1745.1300078510626	5.011872336272725
1745.4623223130877	5.956621435290109
1745.8585242921106	7.079457843841373
1746.3826436212557	8.413951416451948
1747.0      	10.0        
