# T(K)	P(bar)
2955.6      	1e-08       
2904.4351096956657	1.1885022274370215e-08
2856.41375354909	1.4125375446227554e-08
2805.419930283846	1.6788040181225588e-08
2748.1006207574846	1.9952623149688826e-08
2689.576734171886	2.3713737056616554e-08
2638.004830424225	2.818382931264461e-08
2593.491410287728	3.3496543915782795e-08
2557.4644470977933	3.981071705534969e-08
2530.553796582207	4.731512589614813e-08
2513.1546799716543	5.6234132519034905e-08
2500.536423687161	6.683439175686162e-08
2490.0684079704306	7.94328234724282e-08
2480.8047787118053	9.440608762859226e-08
2471.9619073023396	1.1220184543019653e-07
2463.5947565298025	1.333521432163324e-07
2455.597884915375	1.584893192461114e-07
2447.966104662014	1.883649089489802e-07
2440.834788289811	2.2387211385683422e-07
2434.5326503357073	2.6607250597988136e-07
2429.750085651405	3.162277660168379e-07
2425.9060873360936	3.7583740428844433e-07
2423.017101672301	4.466835921509635e-07
2421.026192478798	5.308844442309889e-07
2419.6866339715248	6.309573444801942e-07
2418.703583747162	7.498942093324558e-07
2417.717997869102	8.912509381337459e-07
2416.3228145694025	1.0592537251772896e-06
2414.0225192614466	1.2589254117941687e-06
2410.99797693213	1.4962356560944327e-06
2407.1898607047306	1.7782794100389227e-06
2402.244991765769	2.1134890398366474e-06
2395.8348447433937	2.511886431509582e-06
2387.6489784526048	2.9853826189179636e-06
2377.6101444283404	3.5481338923357534e-06
2365.465956156922	4.216965034285822e-06
2350.387058377736	5.011872336272725e-06
2331.6351636913923	5.95662143529011e-06
2308.972410491275	7.079457843841388e-06
2282.1230734934593	8.413951416451948e-06
2249.7071883530484	1e-05       
2211.6979183996127	1.188502227437019e-05
2169.2832596515354	1.4125375446227555e-05
2130.6316747886603	1.678804018122562e-05
2099.989547440223	1.9952623149688786e-05
2076.4435121303422	2.371373705661655e-05
2060.3333146972464	2.818382931264455e-05
2051.5587922310683	3.349654391578279e-05
2048.8637183300334	3.981071705534977e-05
2049.2777982710413	4.731512589614803e-05
2052.159617488708	5.623413251903491e-05
2056.8521606494132	6.683439175686148e-05
2062.5063240615827	7.943282347242821e-05
2068.269256333898	9.440608762859246e-05
2074.6830967632527	0.00011220184543019629
2081.1696429451795	0.0001333521432163324
2087.0351556704386	0.00015848931924611142
2091.752354044576	0.00018836490894898024
2096.598611359367	0.00022387211385683424
2101.584814207987	0.0002660725059798809
2106.117044469582	0.0003162277660168379
2109.266463988806	0.00037583740428844437
2110.816708799802	0.0004466835921509635
2112.2547627382755	0.0005308844442309889
2112.4767799416213	0.000630957344480193
2110.813068765273	0.0007498942093324559
2107.128984048639	0.0008912509381337458
2102.6973994266227	0.0010592537251772895
2097.079157835132	0.0012589254117941673
2089.7692267239204	0.0014962356560944345
2080.3944818831396	0.0017782794100389225
2069.247180514866	0.0021134890398366475
2057.1431110378026	0.002511886431509582
2043.3933714250138	0.0029853826189179603
2028.1220348735983	0.0035481338923357567
2011.714858953033	0.004216965034285822
1995.1770426604694	0.0050118723362727255
1977.9844723224423	0.005956621435290103
1959.9347918266292	0.00707945784384138
1941.2489267928006	0.008413951416451957
1922.4      	0.01        
1904.7038725263208	0.01188502227437019
1887.245315390114	0.014125375446227554
1870.2380442759554	0.016788040181225587
1853.87788017146	0.01995262314968883
1838.531263172791	0.023713737056616554
1824.9089808523256	0.02818382931264455
1812.6256755898598	0.033496543915782793
1801.7497071805544	0.03981071705534969
1792.1583614157482	0.04731512589614813
1783.7723007070585	0.056234132519034905
1776.8168829139727	0.06683439175686148
1770.6979576966437	0.07943282347242821
1765.271740922001	0.09440608762859228
1760.3769950945584	0.11220184543019629
1756.0543064959322	0.1333521432163324
1752.0912451674722	0.1584893192461114
1748.4417663094196	0.18836490894898023
1745.1074324901647	0.22387211385683378
1742.1557982584961	0.26607250597988086
1739.8115175334776	0.3162277660168379
1737.673448156708	0.3758374042884443
1735.7375475688702	0.4466835921509634
1734.005744535127	0.5308844442309879
1732.5085909093514	0.630957344480193
1731.171743641813	0.7498942093324559
1729.9732284744173	0.8912509381337458
1728.909777672601	1.0592537251772898
1727.9544921183196	1.2589254117941662
1727.1789684441358	1.4962356560944328
1726.58132740256	1.7782794100389228
1726.068512845873	2.1134890398366473
1725.6268566566036	2.511886431509582
1725.305842292259	2.9853826189179573
1725.1490098386005	3.548133892335753
1725.0465027314785	4.216965034285823
1725.0      	5.011872336272725
1725.024928925235	5.956621435290109
1725.1834097168444	7.079457843841373
1725.4068472662525	8.413951416451948
1725.6      	10.0        
