# T(K)	P(bar)
2156.5      	1e-08       
2155.5767237839823	1.1885022274370215e-08
2154.5334883579353	1.4125375446227554e-08
2153.3618778184314	1.6788040181225588e-08
2152.069036077279	1.9952623149688826e-08
2150.717261522992	2.3713737056616554e-08
2149.3357808876676	2.818382931264461e-08
2147.879368741146	3.3496543915782795e-08
2146.4016093326445	3.981071705534969e-08
2144.9898790637426	4.731512589614813e-08
2143.8926374756898	5.6234132519034905e-08
2143.12618542123	6.683439175686162e-08
2142.7577177140374	7.94328234724282e-08
2142.895972650852	9.440608762859226e-08
2143.6396821162766	1.1220184543019653e-07
2145.034207245033	1.333521432163324e-07
2146.893613784161	1.584893192461114e-07
2149.1596157697345	1.883649089489802e-07
2151.7285061574207	2.2387211385683422e-07
2154.3610447964766	2.6607250597988136e-07
2156.8343812976236	3.162277660168379e-07
2159.281657967002	3.7583740428844433e-07
2161.6431212759835	4.466835921509635e-07
2163.9067191550625	5.308844442309889e-07
2166.2706459326027	6.309573444801942e-07
2168.657408653164	7.498942093324558e-07
2171.40123699801	8.912509381337459e-07
2175.749223037342	1.0592537251772896e-06
2183.223223299627	1.2589254117941687e-06
2190.435593469537	1.4962356560944327e-06
2197.72217487991	1.7782794100389227e-06
2206.284067851954	2.1134890398366474e-06
2216.3868736754753	2.511886431509582e-06
2227.3013620631937	2.9853826189179636e-06
2237.4653506523596	3.5481338923357534e-06
2247.7616394448282	4.216965034285822e-06
2258.775294414843	5.011872336272725e-06
2270.7198115421565	5.95662143529011e-06
2282.288909329629	7.079457843841388e-06
2293.083923336364	8.413951416451948e-06
2304.7670609645133	1e-05       
2317.2492147948437	1.188502227437019e-05
2330.0008633343987	1.4125375446227555e-05
2341.323044758877	1.678804018122562e-05
2351.758166409408	1.9952623149688786e-05
2362.000795468876	2.371373705661655e-05
2371.9078977628033	2.818382931264455e-05
2380.9071401992223	3.349654391578279e-05
2387.9143323419125	3.981071705534977e-05
2394.442936188302	4.731512589614803e-05
2400.414528691444	5.623413251903491e-05
2405.552043219355	6.683439175686148e-05
2409.056031812812	7.943282347242821e-05
2410.8033917734915	9.440608762859246e-05
2411.5494103522065	0.00011220184543019629
2410.97678568494	0.0001333521432163324
2408.727279157779	0.00015848931924611142
2404.560420593958	0.00018836490894898024
2398.500242177342	0.00022387211385683424
2390.5090115260236	0.0002660725059798809
2380.4381571273266	0.0003162277660168379
2368.191854502423	0.00037583740428844437
2354.0071144818094	0.0004466835921509635
2338.0186409304038	0.0005308844442309889
2320.305259007561	0.000630957344480193
2300.866591799943	0.0007498942093324559
2279.6430602802025	0.0008912509381337458
2257.016083290582	0.0010592537251772895
2232.6036559862328	0.0012589254117941673
2206.295222359718	0.0014962356560944345
2177.859205208684	0.0017782794100389225
2147.0262439772896	0.0021134890398366475
2114.1413890395784	0.002511886431509582
2078.5683666831897	0.0029853826189179603
2040.178940638019	0.0035481338923357567
1998.646452408798	0.004216965034285822
1953.2454661716658	0.0050118723362727255
1904.6964681669451	0.005956621435290103
1854.4150483093447	0.00707945784384138
1803.9749892736013	0.008413951416451957
1755.0      	0.01        
1716.8379164045873	0.01188502227437019
1694.5593353479394	0.014125375446227554
1685.532734727304	0.016788040181225587
1686.568405726707	0.01995262314968883
1693.4067946483938	0.023713737056616554
1705.8696127768972	0.02818382931264455
1721.317669508083	0.033496543915782793
1738.1591810449972	0.03981071705534969
1754.7180957641176	0.04731512589614813
1769.8443547994177	0.056234132519034905
1784.4863489787576	0.06683439175686148
1798.9108114732978	0.07943282347242821
1813.0888045831439	0.09440608762859228
1827.073407748662	0.11220184543019629
1840.1958552802064	0.1333521432163324
1853.1580519870836	0.1584893192461114
1866.0705548342803	0.18836490894898023
1879.0425307871033	0.22387211385683378
1892.2052239823827	0.26607250597988086
1905.3014006436263	0.3162277660168379
1918.318502082431	0.3758374042884443
1930.9167211213392	0.4466835921509634
1942.7393403104406	0.5308844442309879
1953.0618205723663	0.630957344480193
1961.6013782544708	0.7498942093324559
1969.0053985481811	0.8912509381337458
1975.2962228006943	1.0592537251772898
1980.5275394084013	1.2589254117941662
1984.4051577793207	1.4962356560944328
1987.6924148425148	1.7782794100389228
1990.6503417324063	2.1134890398366473
1993.3851467471707	2.511886431509582
1995.9532616619279	2.9853826189179573
1998.1893573402913	3.548133892335753
2000.2374317130357	4.216965034285823
2002.082541218078	5.011872336272725
2003.6994314018802	5.956621435290109
2004.9672777347537	7.079457843841373
2005.858439976259	8.413951416451948
2006.9      	10.0        
