# T(K)	P(bar)
1129.4      	1e-08       
1145.1726353569754	1.1885022274370215e-08
1156.4700997891277	1.4125375446227554e-08
1164.5906109078435	1.6788040181225588e-08
1170.7015806729735	1.9952623149688826e-08
1175.3930335378516	2.3713737056616554e-08
1179.733126127256	2.818382931264461e-08
1184.2588023301253	3.3496543915782795e-08
1189.0997440765616	3.981071705534969e-08
1194.3584704624475	4.731512589614813e-08
1199.9230528018584	5.6234132519034905e-08
1205.7455453318382	6.683439175686162e-08
1211.924865162984	7.94328234724282e-08
1218.4290780746212	9.440608762859226e-08
1225.1940014573527	1.1220184543019653e-07
1232.0116798646052	1.333521432163324e-07
1238.9127548765512	1.584893192461114e-07
1245.961419352378	1.883649089489802e-07
1253.1573957674327	2.2387211385683422e-07
1260.4168204993746	2.6607250597988136e-07
1267.5113462306683	3.162277660168379e-07
1274.6429314515224	3.7583740428844433e-07
1281.8100326728033	4.466835921509635e-07
1289.0099334933527	5.308844442309889e-07
1296.0229162667222	6.309573444801942e-07
1302.8403858541442	7.498942093324558e-07
1309.6501679428654	8.912509381337459e-07
1316.4799266796927	1.0592537251772896e-06
1323.3959185706185	1.2589254117941687e-06
1330.1429745360183	1.4962356560944327e-06
1336.963312653533	1.7782794100389227e-06
1343.933726119548	2.1134890398366474e-06
1351.0822968981156	2.511886431509582e-06
1358.4656272780428	2.9853826189179636e-06
1365.6965375857712	3.5481338923357534e-06
1373.0822405095353	4.216965034285822e-06
1380.652690388265	5.011872336272725e-06
1388.421517336516	5.95662143529011e-06
1396.1870761253674	7.079457843841388e-06
1403.894908875082	8.413951416451948e-06
1411.7696997270245	1e-05       
1419.8619896166483	1.188502227437019e-05
1428.2454706214833	1.4125375446227555e-05
1436.6785436824741	1.678804018122562e-05
1445.3694909413875	1.9952623149688786e-05
1454.4076982159572	2.371373705661655e-05
1463.8139600630539	2.818382931264455e-05
1473.6507026978072	3.349654391578279e-05
1483.5069729644483	3.981071705534977e-05
1493.703303417974	4.731512589614803e-05
1504.2240778745647	5.623413251903491e-05
1515.0746829706738	6.683439175686148e-05
1526.2237375862196	7.943282347242821e-05
1537.6669225833432	9.440608762859246e-05
1549.7191417654726	0.00011220184543019629
1562.4310716245996	0.0001333521432163324
1575.887628488968	0.00015848931924611142
1589.8819836655748	0.00018836490894898024
1604.3958340781007	0.00022387211385683424
1619.833082565959	0.0002660725059798809
1636.2978923592243	0.0003162277660168379
1653.880951868473	0.00037583740428844437
1672.0963283976764	0.0004466835921509635
1691.3080804059562	0.0005308844442309889
1711.865418277073	0.000630957344480193
1734.0492674272348	0.0007498942093324559
1758.1559956817323	0.0008912509381337458
1783.7770446811714	0.0010592537251772895
1811.7523094071664	0.0012589254117941673
1842.2482787313322	0.0014962356560944345
1875.3670607234246	0.0017782794100389225
1910.5482600771952	0.0021134890398366475
1947.8148541732846	0.002511886431509582
1988.2692669315109	0.0029853826189179603
2031.7439902815108	0.0035481338923357567
2077.8374019105627	0.004216965034285822
2124.408516658961	0.0050118723362727255
2171.3054007705355	0.005956621435290103
2218.2727983579375	0.00707945784384138
2264.046884385599	0.008413951416451957
2306.9      	0.01        
2342.6769533706997	0.01188502227437019
2374.5885718199365	0.014125375446227554
2403.0642394494616	0.016788040181225587
2428.4225949897404	0.01995262314968883
2450.210020158836	0.023713737056616554
2468.6050828554485	0.02818382931264455
2485.775398124174	0.033496543915782793
2501.971543859276	0.03981071705534969
2517.4709010771503	0.04731512589614813
2532.1269137175705	0.056234132519034905
2546.367563101663	0.06683439175686148
2560.6953760452234	0.07943282347242821
2575.250101450947	0.09440608762859228
2590.219534588203	0.11220184543019629
2604.962990344232	0.1333521432163324
2620.1923408573057	0.1584893192461114
2635.920074546448	0.18836490894898023
2652.067128973146	0.22387211385683378
2668.3410041964	0.26607250597988086
2684.0087313568006	0.3162277660168379
2699.602202498917	0.3758374042884443
2715.0211800870297	0.4466835921509634
2730.1403149303765	0.5308844442309879
2744.323875595618	0.630957344480193
2757.1843554554507	0.7498942093324559
2769.1020234398807	0.8912509381337458
2779.9989640497893	1.0592537251772898
2789.8368756641307	1.2589254117941662
2797.281902936296	1.4962356560944328
2803.0072948612124	1.7782794100389228
2807.2818288865333	2.1134890398366473
2810.257145896227	2.511886431509582
2812.263485673381	2.9853826189179573
2813.3569311297956	3.548133892335753
2814.0209836111285	4.216965034285823
2814.397505888297	5.011872336272725
2814.6      	5.956621435290109
2814.6      	7.079457843841373
2814.531050911249	8.413951416451948
2814.5      	10.0        
