# T(K)	P(bar)
3053.3      	1e-08       
3043.297840993138	1.1885022274370215e-08
3032.2516277583186	1.4125375446227554e-08
3020.4878392750975	1.6788040181225588e-08
3008.484358052725	1.9952623149688826e-08
2997.2725808671685	2.3713737056616554e-08
2987.871872584452	2.818382931264461e-08
2980.084477919985	3.3496543915782795e-08
2973.827944293847	3.981071705534969e-08
2968.7516504738096	4.731512589614813e-08
2964.284309722452	5.6234132519034905e-08
2959.164512071513	6.683439175686162e-08
2952.9368765493136	7.94328234724282e-08
2945.2088060609535	9.440608762859226e-08
2935.5582928876174	1.1220184543019653e-07
2923.5498820566613	1.333521432163324e-07
2908.9106631987615	1.584893192461114e-07
2890.869407892496	1.883649089489802e-07
2868.830953763897	2.2387211385683422e-07
2842.5853412714914	2.6607250597988136e-07
2816.543097543849	3.162277660168379e-07
2793.2160995217228	3.7583740428844433e-07
2773.939042861255	4.466835921509635e-07
2759.522003520572	5.308844442309889e-07
2749.672308614154	6.309573444801942e-07
2740.99951768232	7.498942093324558e-07
2732.2410584006534	8.912509381337459e-07
2723.09777672601	1.0592537251772896e-06
2713.4266006908283	1.2589254117941687e-06
2703.6550023961117	1.4962356560944327e-06
2694.103134730329	1.7782794100389227e-06
2684.9946500333626	2.1134890398366474e-06
2676.471416415092	2.511886431509582e-06
2668.4460573064753	2.9853826189179636e-06
2661.1279673335293	3.5481338923357534e-06
2653.8247540275074	4.216965034285822e-06
2646.5748233510944	5.011872336272725e-06
2639.3906628270415	5.95662143529011e-06
2632.3382676004317	7.079457843841388e-06
2625.187734746174	8.413951416451948e-06
2617.577525022748	1e-05       
2609.3255496436095	1.188502227437019e-05
2600.2371867806905	1.4125375446227555e-05
2590.476685552692	1.678804018122562e-05
2580.2792717238535	1.9952623149688786e-05
2569.588290153692	2.371373705661655e-05
2558.4739153364458	2.818382931264455e-05
2547.0269273704866	3.349654391578279e-05
2535.707616986141	3.981071705534977e-05
2523.974983942939	4.731512589614803e-05
2511.6311065505224	5.623413251903491e-05
2498.358454645895	6.683439175686148e-05
2483.6257753324953	7.943282347242821e-05
2466.850181420567	9.440608762859246e-05
2447.8503166117134	0.00011220184543019629
2426.17678535627	0.0001333521432163324
2401.4050163726297	0.00015848931924611142
2374.1238857755366	0.00018836490894898024
2343.581898764685	0.00022387211385683424
2308.1352534980992	0.0002660725059798809
2266.758963514961	0.0003162277660168379
2218.626931582827	0.00037583740428844437
2165.6085590467624	0.0004466835921509635
2111.0126656278203	0.0005308844442309889
2060.210604745158	0.000630957344480193
2017.613727709351	0.0007498942093324559
1986.7795404070866	0.0008912509381337458
1965.8932008087643	0.0010592537251772895
1949.5064142530882	0.0012589254117941673
1936.9255231306736	0.0014962356560944345
1927.3865878553152	0.0017782794100389225
1920.350347984561	0.0021134890398366475
1914.4936491622477	0.002511886431509582
1909.3385148957263	0.0029853826189179603
1904.7801265364074	0.0035481338923357567
1900.5813535864288	0.004216965034285822
1896.1348652436168	0.0050118723362727255
1891.4037378749617	0.005956621435290103
1886.8479947176083	0.00707945784384138
1882.7442426448001	0.008413951416451957
1879.2      	0.01        
1876.2762919826096	0.01188502227437019
1875.0167441789677	0.014125375446227554
1875.540815908701	0.016788040181225587
1877.7977889764547	0.01995262314968883
1881.2964995875502	0.023713737056616554
1886.5164076590697	0.02818382931264455
1893.5907905085235	0.033496543915782793
1902.5271765235318	0.03981071705534969
1913.156269830701	0.04731512589614813
1924.677306505256	0.056234132519034905
1937.9850200491496	0.06683439175686148
1952.8564571925533	0.07943282347242821
1969.0162446645204	0.09440608762859228
1986.1161812996208	0.11220184543019629
2004.256035240285	0.1333521432163324
2023.3157387442225	0.1584893192461114
2042.850784222637	0.18836490894898023
2062.58781918781	0.22387211385683378
2082.451519827959	0.26607250597988086
2101.883252718787	0.3162277660168379
2120.689987814371	0.3758374042884443
2138.4932980957324	0.4466835921509634
2154.940314930376	0.5308844442309879
2169.123875595618	0.630957344480193
2180.4578909708443	0.7498942093324559
2189.721708863133	0.8912509381337458
2196.9687783825443	1.0592537251772898
2202.377480738553	1.2589254117941662
2205.4020230678702	1.4962356560944328
2207.2363970501947	1.7782794100389228
2208.3086495388357	2.1134890398366473
2208.8548575075474	2.511886431509582
2209.095618280806	2.9853826189179573
2209.1      	3.548133892335753
2209.0465027314785	4.216965034285823
2208.934996074469	5.011872336272725
2208.7875355373826	5.956621435290109
2208.7082951415778	7.079457843841373
2208.4931527337476	8.413951416451948
2208.3      	10.0        
