# T(K)	P(bar)
2075.1      	1e-08       
2075.1      	1.1885022274370215e-08
2075.209501663152	1.4125375446227554e-08
2075.5354284544364	1.6788040181225588e-08
2076.1358611310125	1.9952623149688826e-08
2076.931022633534	2.3713737056616554e-08
2078.0535159269434	2.818382931264461e-08
2079.4690855356357	3.3496543915782795e-08
2081.136832519399	3.981071705534969e-08
2083.020241872515	4.731512589614813e-08
2085.21472504862	5.6234132519034905e-08
2087.4489580871486	6.683439175686162e-08
2089.8530331508086	7.94328234724282e-08
2092.4403411254416	9.440608762859226e-08
2095.1749551085227	1.1220184543019653e-07
2097.8090581295064	1.333521432163324e-07
2100.510633940217	1.584893192461114e-07
2103.232091755343	1.883649089489802e-07
2105.896475481213	2.2387211385683422e-07
2108.369466323963	2.6607250597988136e-07
2110.542583635421	3.162277660168379e-07
2112.473488169066	3.7583740428844433e-07
2114.172118008703	4.466835921509635e-07
2115.643135605696	5.308844442309889e-07
2116.7463014352147	6.309573444801942e-07
2117.4973121896287	7.498942093324558e-07
2117.889538789369	8.912509381337459e-07
2117.8065184484008	1.0592537251772896e-06
2117.1362889656475	1.2589254117941687e-06
2116.05055582179	1.4962356560944327e-06
2114.843034062994	1.7782794100389227e-06
2113.5441197299738	2.1134890398366474e-06
2112.1891407905655	2.511886431509582e-06
2110.824829742101	2.9853826189179636e-06
2109.5165836281053	3.5481338923357534e-06
2108.244043703657	4.216965034285822e-06
2107.012470558516	5.011872336272725e-06
2105.8005685981198	5.95662143529011e-06
2104.5327222652463	7.079457843841388e-06
2103.227865491236	8.413951416451948e-06
2101.8499545040945	1e-05       
2100.3954057431124	1.188502227437019e-05
2098.855047379156	1.4125375446227555e-05
2097.215283172852	1.678804018122562e-05
2095.523638931765	1.9952623149688786e-05
2093.754896931906	2.371373705661655e-05
2091.8848442493745	2.818382931264455e-05
2089.869388514508	3.349654391578279e-05
2087.8673336165966	3.981071705534977e-05
2085.7856879372325	4.731512589614803e-05
2083.5502049167635	5.623413251903491e-05
2081.1406059136366	6.683439175686148e-05
2078.671886677337	7.943282347242821e-05
2076.137527213085	9.440608762859246e-05
2073.4568792242576	0.00011220184543019629
2070.600714241109	0.0001333521432163324
2067.543229553041	0.00015848931924611142
2064.3984306369493	0.00018836490894898024
2061.1675924270885	0.00022387211385683424
2057.6549020660095	0.0002660725059798809
2053.853694413022	0.0003162277660168379
2049.817224030783	0.00037583740428844437
2045.5540508005438	0.0004466835921509635
2040.9255262758434	0.0005308844442309889
2035.8960182920446	0.000630957344480193
2030.4853887463998	0.0007498942093324559
2024.799084075073	0.0008912509381337458
2018.8137440564929	0.0010592537251772895
2012.314019921789	0.0012589254117941673
2005.4503712540265	0.0014962356560944345
1998.363814548693	0.0017782794100389225
1991.1694569280342	0.0021134890398366475
1983.4670076403652	0.002511886431509582
1975.4134258192591	0.0029853826189179603
1967.1348708908226	0.0035481338923357567
1958.6794780367295	0.004216965034285822
1950.020527053359	0.0050118723362727255
1941.4034661954959	0.005956621435290103
1932.8756933345646	0.00707945784384138
1924.5939949816002	0.008413951416451957
1916.7      	0.01        
1909.7754283798647	0.01188502227437019
1903.484185968643	0.014125375446227554
1897.9484091827694	0.016788040181225587
1893.2071082318366	0.01995262314968883
1889.1517845689757	0.023713737056616554
1885.9906241948172	0.02818382931264455
1883.2010088662012	0.033496543915782793
1880.7247256285582	0.03981071705534969
1878.5190870332917	0.04731512589614813
1876.7164758529193	0.056234132519034905
1875.1248564916216	0.06683439175686148
1873.7234834245958	0.07943282347242821
1872.6040273491476	0.09440608762859228
1871.8956069676628	0.11220184543019629
1871.7412252319975	0.1333521432163324
1871.6426784728055	0.1584893192461114
1871.5637620071957	0.18836490894898023
1871.4839846618963	0.22387211385683378
1871.4042107637433	0.26607250597988086
1870.9623035066954	0.3162277660168379
1870.238766527838	0.3758374042884443
1869.248327887866	0.4466835921509634
1867.9750726196207	0.5308844442309879
1866.241526316091	0.630957344480193
1864.0753273889752	0.7498942093324559
1861.5778405807275	0.8912509381337458
1858.853518211753	1.0592537251772898
1856.031620837783	1.2589254117941662
1853.1621832433027	1.4962356560944328
1850.5262577549252	1.7782794100389228
1848.1968889987838	2.1134890398366473
1846.2342832830184	2.511886431509582
1844.629211461295	2.9853826189179573
1843.5430688702043	3.548133892335753
1842.82551912035	4.216965034285823
1842.4349960744687	5.011872336272725
1842.3249289252349	5.956621435290109
1842.4834097168443	7.079457843841373
1842.9826436212559	8.413951416451948
1843.5      	10.0        
