# T(K)	P(bar)
1026.0      	1e-08       
1037.3101336462214	1.1885022274370215e-08
1046.8320931365192	1.4125375446227554e-08
1055.095100453064	1.6788040181225588e-08
1062.5819918398083	1.9952623149688826e-08
1069.499896911747	2.3713737056616554e-08
1076.2103923762725	2.818382931264461e-08
1083.0639763567967	3.3496543915782795e-08
1090.1473300775947	3.981071705534969e-08
1097.5315176479944	4.731512589614813e-08
1104.8203367686313	5.6234132519034905e-08
1112.2844460156357	6.683439175686162e-08
1119.985946310314	7.94328234724282e-08
1127.8992486373422	9.440608762859226e-08
1136.0248653255678	1.1220184543019653e-07
1143.9271743885197	1.333521432163324e-07
1151.974455136644	1.584893192461114e-07
1160.1687512516366	1.883649089489802e-07
1168.4655951627801	2.2387211385683422e-07
1176.762080570714	2.6607250597988136e-07
1184.7867392172773	3.162277660168379e-07
1192.9572285979104	3.7583740428844433e-07
1201.2617047849374	4.466835921509635e-07
1209.683741014555	5.308844442309889e-07
1218.0362822951975	6.309573444801942e-07
1226.1686422123312	7.498942093324558e-07
1234.445555836555	8.912509381337459e-07
1242.8878157526408	1.0592537251772896e-06
1251.4869343339792	1.2589254117941687e-06
1259.7850376477465	1.4962356560944327e-06
1268.0997097037277	1.7782794100389227e-06
1276.6439311589918	2.1134890398366474e-06
1285.4297277792482	2.511886431509582e-06
1294.3378763898124	2.9853826189179636e-06
1303.0309441190655	3.5481338923357534e-06
1311.9521858799637	4.216965034285822e-06
1321.1352316063428	5.011872336272725e-06
1330.620664439336	5.95662143529011e-06
1340.287992727498	7.079457843841388e-06
1349.9875851826032	8.413951416451948e-06
1360.0392174704277	1e-05       
1370.4587173906816	1.188502227437019e-05
1381.2525457941174	1.4125375446227555e-05
1392.028139149828	1.678804018122562e-05
1402.92122321005	1.9952623149688786e-05
1414.1582584727676	2.371373705661655e-05
1425.7909345037547	2.818382931264455e-05
1437.8824915481262	3.349654391578279e-05
1449.8178188241368	3.981071705534977e-05
1462.061529848787	4.731512589614803e-05
1474.703886618919	5.623413251903491e-05
1487.7599812366561	6.683439175686148e-05
1500.9795745665176	7.943282347242821e-05
1513.9271341879307	9.440608762859246e-05
1527.4156038787116	0.00011220184543019629
1541.4360716410333	0.0001333521432163324
1555.9946596230557	0.00015848931924611142
1570.93245447449	0.00018836490894898024
1586.1813499865816	0.00022387211385683424
1602.0636207319583	0.0002660725059798809
1618.6291140240057	0.0003162277660168379
1635.9510430735104	0.00037583740428844437
1653.4688094377655	0.0004466835921509635
1671.6877093872972	0.0005308844442309889
1690.7684696055667	0.000630957344480193
1710.816300999302	0.0007498942093324559
1731.959743720855	0.0008912509381337458
1753.9904545613658	0.0010592537251772895
1777.6225558642286	0.0012589254117941673
1803.0298282658307	0.0014962356560944345
1830.310581845295	0.0017782794100389225
1858.850835703073	0.0021134890398366475
1888.143594865153	0.002511886431509582
1919.0019501986333	0.0029853826189179603
1951.5128095286625	0.0035481338923357567
1985.7709072771672	0.004216965034285822
2020.250694075814	0.0050118723362727255
2055.053515423665	0.005956621435290103
2090.433377353263	0.00707945784384138
2126.232614829199	0.008413951416451957
2162.4      	0.01        
2196.561219992668	0.01188502227437019
2230.616611735588	0.014125375446227554
2264.526605175222	0.016788040181225587
2298.1567202584088	0.01995262314968883
2330.678825711547	0.023713737056616554
2361.1723516810503	0.02818382931264455
2391.070353793168	0.033496543915782793
2420.2293714950674	0.03981071705534969
2448.550768251335	0.04731512589614813
2474.96294076375	0.056234132519034905
2500.0022961340555	0.06683439175686148
2524.6652263624946	0.07943282347242821
2549.075971173043	0.09440608762859228
2573.350168785905	0.11220184543019629
2596.1986656643594	0.1333521432163324
2618.9805644135836	0.1584893192461114
2641.7278279491966	0.18836490894898023
2664.3362486547126	0.22387211385683378
2686.4336184431513	0.26607250597988086
2707.22339278315	0.3162277660168379
2727.6634759834374	0.3758374042884443
2747.7676455872806	0.4466835921509634
2767.533305296831	0.5308844442309879
2786.2871243986506	0.630957344480193
2804.098276824989	0.7498942093324559
2821.6492668305864	0.8912509381337458
2838.854705535532	1.0592537251772898
2855.6010560572695	1.2589254117941662
2870.95642480611	1.4962356560944328
2885.505108275569	1.7782794100389228
2899.381640315551	2.1134890398366473
2912.424589541513	2.511886431509582
2924.3823746133517	2.9853826189179573
2934.3388654102605	3.548133892335753
2943.3312022688356	4.216965034285823
2951.260172723374	5.011872336272725
2958.035118995373	5.956621435290109
2963.344225514282	7.079457843841373
2967.4164035262916	8.413951416451948
2971.6      	10.0        
