# T(K)	P(bar)
735.7       	1e-08       
730.8527998659051	1.1885022274370215e-08
725.8959467791319	1.4125375446227554e-08
720.9820418191175	1.6788040181225588e-08
716.2799360056341	1.9952623149688826e-08
712.0655800422691	2.3713737056616554e-08
708.6096866142989	2.818382931264461e-08
705.7010088662012	3.3496543915782795e-08
703.3631674806013	3.981071705534969e-08
701.5741475014204	4.731512589614813e-08
700.3201571150742	5.6234132519034905e-08
699.6536997720675	6.683439175686162e-08
699.3154354280745	7.94328234724282e-08
699.2870989559344	9.440608762859226e-08
699.6176364961229	1.1220184543019653e-07
700.2374254422368	1.333521432163324e-07
701.2042535760867	1.584893192461114e-07
702.4522838704755	1.883649089489802e-07
703.9843681144878	2.2387211385683422e-07
705.8989416701647	2.6607250597988136e-07
708.0425836354208	3.162277660168379e-07
710.5347216412282	3.7583740428844433e-07
713.4044589656904	4.466835921509635e-07
716.6600787325941	5.308844442309889e-07
720.2059688989045	6.309573444801942e-07
724.1511370956307	7.498942093324558e-07
728.4518554970155	8.912509381337459e-07
733.1236672188446	1.0592537251772896e-06
738.218555171762	1.2589254117941687e-06
743.6472208910491	1.4962356560944327e-06
749.5652089429042	1.7782794100389227e-06
755.97940135013	2.1134890398366474e-06
762.9188685698138	2.511886431509582e-06
770.4627061319134	2.9853826189179636e-06
778.3759933120684	3.5481338923357534e-06
786.8381968058782	4.216965034285822e-06
795.9327374946397	5.011872336272725e-06
805.6954512150412	5.95662143529011e-06
815.8382218780308	7.079457843841388e-06
826.2770760701113	8.413951416451948e-06
837.2059144676979	1e-05       
848.6039660927626	1.188502227437019e-05
860.4629858861889	1.4125375446227555e-05
872.4879233990835	1.678804018122562e-05
884.8724605448089	1.9952623149688786e-05
897.7622701031185	2.371373705661655e-05
911.2266964844055	2.818382931264455e-05
925.4154577632714	3.349654391578279e-05
939.5068441601098	3.981071705534977e-05
954.2684413352348	4.731512589614803e-05
969.698633888244	5.623413251903491e-05
985.7379286356296	6.683439175686148e-05
1002.0633300369645	7.943282347242821e-05
1018.3055078193652	9.440608762859246e-05
1035.057545358867	0.00011220184543019629
1052.293214545129	0.0001333521432163324
1069.980075980623	0.00015848931924611142
1087.4337099649306	0.00018836490894898024
1104.512611096202	0.00022387211385683424
1121.5987479519563	0.0002660725059798809
1138.660335688787	0.0003162277660168379
1155.6779326858234	0.00037583740428844437
1171.490429757983	0.0004466835921509635
1186.943792191129	0.0005308844442309889
1202.3129622333643	0.000630957344480193
1217.718796946457	0.0007498942093324559
1233.2560237948705	0.0008912509381337458
1248.5623709327938	0.0010592537251772895
1264.393324605038	0.0012589254117941673
1280.8865971777086	0.0014962356560944345
1298.1164503817456	0.0017782794100389225
1315.5884617462027	0.0021134890398366475
1333.3955864102502	0.002511886431509582
1352.0840146723083	0.0029853826189179603
1371.6724564080023	0.0035481338923357567
1392.181426308709	0.004216965034285822
1412.8536966744134	0.0050118723362727255
1434.1607194941228	0.005956621435290103
1456.4172134557623	0.00707945784384138
1479.6347092399992	0.008413951416451957
1503.8      	0.01        
1527.7282419318012	0.01188502227437019
1552.4202661043405	0.014125375446227554
1577.9315047221578	0.016788040181225587
1604.2513478889166	0.01995262314968883
1630.8892582233943	0.023713737056616554
1656.8689911586648	0.02818382931264455
1683.1806369986787	0.033496543915782793
1709.6925389756684	0.03981071705534969
1736.248513096239	0.04731512589614813
1761.6418184197478	0.056234132519034905
1786.0559959061231	0.06683439175686148
1810.380661790569	0.07943282347242821
1834.6106469560923	0.09440608762859228
1858.65895485058	0.11220184543019629
1881.816215200364	0.1333521432163324
1905.7123519030836	0.1584893192461114
1930.4961576973437	0.18836490894898023
1956.20107691231	0.22387211385683378
1982.606237201022	0.26607250597988086
2009.4593460272092	0.3162277660168379
2037.1655984576378	0.3758374042884443
2065.510019217071	0.4466835921509634
2094.3113017762585	0.5308844442309879
2122.914815784496	0.630957344480193
2150.527015500856	0.7498942093324559
2177.9454411661463	0.8912509381337458
2205.271336330871	1.0592537251772898
2232.7609203416337	1.2589254117941662
2259.361382366141	1.4962356560944328
2286.3738195009432	1.7782794100389228
2314.6364599788	2.1134890398366473
2344.3766184735946	2.511886431509582
2375.4347582239407	2.9853826189179573
2406.500012602676	3.548133892335753
2438.9758473160414	4.216965034285823
2472.8358596913404	5.011872336272725
2508.1585817292894	5.956621435290109
2544.767644591017	7.079457843841373
2584.6603734166783	8.413951416451948
2633.7      	10.0        
