# T(K)	P(bar)
2918.7      	1e-08       
2820.524962363412	1.1885022274370215e-08
2774.181993042996	1.4125375446227554e-08
2755.3232677295337	1.6788040181225588e-08
2743.9066330706355	1.9952623149688826e-08
2733.4105012373493	2.3713737056616554e-08
2723.790935003933	2.818382931264461e-08
2714.6246667236587	3.3496543915782795e-08
2706.0034745887274	3.981071705534969e-08
2698.0078112578117	4.731512589614813e-08
2691.110864132908	5.6234132519034905e-08
2684.926940317324	6.683439175686162e-08
2679.055675410681	7.94328234724282e-08
2673.3975430101327	9.440608762859226e-08
2667.8522943449702	1.1220184543019653e-07
2662.6615619212666	1.333521432163324e-07
2657.5085188555913	1.584893192461114e-07
2652.3807684605313	1.883649089489802e-07
2647.2910336994696	2.2387211385683422e-07
2642.2652781158176	2.6607250597988136e-07
2637.185338573651	3.162277660168379e-07
2631.8285142680597	3.7583740428844433e-07
2626.1115279651885	4.466835921509635e-07
2619.9207384221536	5.308844442309889e-07
2613.144148326538	6.309573444801942e-07
2606.0277740405068	7.498942093324558e-07
2598.2887523474983	8.912509381337459e-07
2589.8670730836598	1.0592537251772896e-06
2580.7448038435004	1.2589254117941687e-06
2571.283415018457	1.4962356560944327e-06
2561.264841390763	1.7782794100389227e-06
2550.444308300956	2.1134890398366474e-06
2538.655980428298	2.511886431509582e-06
2525.735152263425	2.9853826189179636e-06
2511.8353903933553	3.5481338923357534e-06
2495.684098193808	4.216965034285822e-06
2476.5619602394554	5.011872336272725e-06
2453.886727336222	5.95662143529011e-06
2427.737396720702	7.079457843841388e-06
2397.4203644996724	8.413951416451948e-06
2361.1987261146496	1e-05       
2317.6562560055613	1.188502227437019e-05
2265.4436555345287	1.4125375446227555e-05
2204.850463911112	1.678804018122562e-05
2139.0214234049413	1.9952623149688786e-05
2073.028295363786	2.371373705661655e-05
2013.607785946283	2.818382931264455e-05
1969.7091148775623	3.349654391578279e-05
1944.1444138734619	3.981071705534977e-05
1925.0659316576327	4.731512589614803e-05
1911.6008196670537	5.623413251903491e-05
1902.9997651398828	6.683439175686148e-05
1898.6994155024581	7.943282347242821e-05
1896.9681983109608	9.440608762859246e-05
1896.200786197058	0.00011220184543019629
1896.2025000082167	0.0001333521432163324
1896.7891926117397	0.00015848931924611142
1897.5753923407626	0.00018836490894898024
1898.6758598474685	0.00022387211385683424
1899.9397162739967	0.0002660725059798809
1901.2897438995726	0.0003162277660168379
1902.6598175899255	0.00037583740428844437
1904.055037919822	0.0004466835921509635
1905.747752387797	0.0005308844442309889
1907.484830087568	0.000630957344480193
1909.1250368143437	0.0007498942093324559
1910.6467239799101	0.0008912509381337458
1912.2578381386365	0.0010592537251772895
1914.0519014171753	0.0012589254117941673
1915.9811445301061	0.0014962356560944345
1917.9846663327767	0.0017782794100389225
1919.961138206584	0.0021134890398366475
1921.8913347424839	0.002511886431509582
1923.7585692899715	0.0029853826189179603
1925.5330258218355	0.0035481338923357567
1927.1950348952755	0.004216965034285822
1928.5211805413774	0.0050118723362727255
1929.779680548397	0.005956621435290103
1931.2368909431523	0.00707945784384138
1933.0251238316	0.008413951416451957
1935.2      	0.01        
1937.3543111707088	0.01188502227437019
1940.409036589347	0.014125375446227554
1944.4515908172307	0.016788040181225587
1949.451027917087	0.01995262314968883
1955.017158434739	0.023713737056616554
1961.9615643519203	0.02818382931264455
1970.3691503834687	0.033496543915782793
1980.1656183755751	0.03981071705534969
1991.1955987365072	0.04731512589614813
2003.1085074067953	0.056234132519034905
2016.995077452501	0.06683439175686148
2032.6215623381436	0.07943282347242821
2049.7210910102904	0.09440608762859228
2067.93375342897	0.11220184543019629
2086.6911343122947	0.1333521432163324
2105.5144880538614	0.1584893192461114
2123.7361204241197	0.18836490894898023
2140.710883563487	0.22387211385683378
2155.7083764162903	0.26607250597988086
2167.29651350151	0.3162277660168379
2176.5551861484264	0.3758374042884443
2183.5271343451045	0.4466835921509634
2188.368062986075	0.5308844442309879
2191.2047751191235	0.630957344480193
2192.728256358187	0.7498942093324559
2193.6133857627915	0.8912509381337458
2194.0483703879	1.0592537251772898
2194.2      	1.2589254117941662
2194.2      	1.4962356560944328
2194.140189628937	1.7782794100389228
2194.0614188076456	2.1134890398366473
2193.9634283283017	2.511886431509582
2193.80292114613	2.9853826189179573
2193.6490098386007	3.548133892335753
2193.386010925914	4.216965034285823
2193.0699921489377	5.011872336272725
2192.725213224295	5.956621435290109
2192.249770849467	7.079457843841373
2191.5794582012427	8.413951416451948
2190.9      	10.0        
