# T(K)	P(bar)
3045.9      	1e-08       
3044.592025360641	1.1885022274370215e-08
3043.1049833684783	1.4125375446227554e-08
3041.3591840912986	1.6788040181225588e-08
3039.2924166069624	1.9952623149688826e-08
3036.906932099397	2.3713737056616554e-08
3034.031092985076	2.818382931264461e-08
3030.671103268038	3.3496543915782795e-08
3026.777139627525	3.981071705534969e-08
3022.2808584433587	4.731512589614813e-08
3017.108148099681	5.6234132519034905e-08
3011.226940317324	6.683439175686162e-08
3004.636876549314	7.94328234724282e-08
2997.3660755796086	9.440608762859226e-08
2989.4597027403242	1.1220184543019653e-07
2981.0150783495233	1.333521432163324e-07
2972.5957581273315	1.584893192461114e-07
2964.4486767051885	1.883649089489802e-07
2956.8707269373963	2.2387211385683422e-07
2950.2494933906805	2.6607250597988136e-07
2944.720591495897	3.162277660168379e-07
2939.22851426806	3.7583740428844433e-07
2933.330859120335	4.466835921509635e-07
2926.567378844622	5.308844442309889e-07
2918.6088253602366	6.309573444801942e-07
2909.071261324133	7.498942093324558e-07
2897.9502826132743	8.912509381337459e-07
2884.5904056281674	1.0592537251772896e-06
2867.9212285247836	1.2589254117941687e-06
2846.129013280217	1.4962356560944327e-06
2822.3793538573204	1.7782794100389227e-06
2800.1547019113823	2.1134890398366474e-06
2782.3496979962233	2.511886431509582e-06
2771.5957167906768	2.9853826189179636e-06
2767.6252459650154	3.5481338923357534e-06
2765.2230600925286	4.216965034285822e-06
2763.5499607446873	5.011872336272725e-06
2761.9257818224146	5.95662143529011e-06
2760.1824931147135	7.079457843841388e-06
2758.414170958731	8.413951416451948e-06
2757.2277525022746	1e-05       
2756.8859031472743	1.188502227437019e-05
2757.544952620844	1.4125375446227555e-05
2759.184716827148	1.678804018122562e-05
2761.689665335828	1.9952623149688786e-05
2765.7942177665395	2.371373705661655e-05
2771.3042547918276	2.818382931264455e-05
2777.189479726823	3.349654391578279e-05
2783.0416401976413	3.981071705534977e-05
2790.25247756348	4.731512589614803e-05
2798.8341735023873	5.623413251903491e-05
2808.4486613609965	6.683439175686148e-05
2817.845721679814	7.943282347242821e-05
2826.5896795430726	9.440608762859246e-05
2836.7724831029695	0.00011220184543019629
2847.1846429944803	0.0001333521432163324
2856.3294912891797	0.00015848931924611142
2863.6411487690925	0.00018836490894898024
2871.2406749932907	0.00022387211385683424
2878.6161449799815	0.0002660725059798809
2884.8692316987176	0.0003162277660168379
2888.8664639888066	0.00037583740428844437
2890.4167087998026	0.0004466835921509635
2891.327381369138	0.0005308844442309889
2889.6071197664846	0.000630957344480193
2883.995814307143	0.0007498942093324559
2874.1448921300566	0.0008912509381337458
2860.5212844373364	0.0010592537251772895
2842.9115227968073	0.0012589254117941673
2821.2825620454796	0.0014962356560944345
2795.8463514212604	0.0017782794100389225
2767.701391938244	0.0021134890398366475
2737.576911068755	0.002511886431509582
2705.5616537735605	0.0029853826189179603
2672.3394835632907	0.0035481338923357567
2638.7694751050008	0.004216965034285822
2607.6440567053173	0.0050118723362727255
2578.383657284045	0.005956621435290103
2550.450337110868	0.00707945784384138
2523.8346572364007	0.008413951416451957
2498.3      	0.01        
2474.833396176208	0.01188502227437019
2451.8675080113653	0.014125375446227554
2429.316494458896	0.016788040181225587
2407.118163349563	0.01995262314968883
2385.5692866312243	0.023713737056616554
2365.087885290664	0.02818382931264455
2344.941067974209	0.033496543915782793
2325.227102731518	0.03981071705534969
2305.9436756459495	0.04731512589614813
2287.447317447344	0.056234132519034905
2269.5358496536473	0.06683439175686148
2251.6442033724147	0.07943282347242821
2233.7224584676765	0.09440608762859228
2215.6969977973904	0.11220184543019629
2198.0202890637224	0.1333521432163324
2180.0587272180833	0.1584893192461114
2161.9014996478386	0.18836490894898023
2143.6164722361596	0.22387211385683378
2125.2684756609215	0.26607250597988086
2107.5216344233295	0.3162277660168379
2089.667160758823	0.3758374042884443
2071.664695369707	0.4466835921509634
2053.407590590511	0.5308844442309879
2034.9689617256968	0.630957344480193
2016.4053069221734	0.7498942093324559
1997.4658064863552	0.8912509381337458
1978.5132201975698	1.0592537251772898
1959.880506110665	1.2589254117941662
1940.8026237257418	1.4962356560944328
1921.5072176053443	1.7782794100389228
1902.6263257584717	2.1134890398366473
1884.5319736207493	2.511886431509582
1867.1169443550514	2.9853826189179573
1850.7195478109652	3.548133892335753
1833.9980872678937	4.216965034285823
1816.784564266033	5.011872336272725
1798.9581025232078	5.956621435290109
1780.8912922797576	7.079457843841373
1755.1436152922167	8.413951416451948
1702.9      	10.0        
