# T(K)	P(bar)
3010.5      	1e-08       
2982.0323166727762	1.1885022274370215e-08
2967.915415179242	1.4125375446227554e-08
2957.481553911789	1.6788040181225588e-08
2943.1469162487388	1.9952623149688826e-08
2926.448524695783	2.3713737056616554e-08
2908.0032763786444	2.818382931264461e-08
2888.395705143864	3.3496543915782795e-08
2868.499414361109	3.981071705534969e-08
2849.3796490807863	4.731512589614813e-08
2833.23452285658	5.6234132519034905e-08
2820.3901234592286	6.683439175686162e-08
2809.9221016862075	7.94328234724282e-08
2801.570921925379	9.440608762859226e-08
2794.839066972878	1.1220184543019653e-07
2789.183492839589	1.333521432163324e-07
2783.6787321195666	1.584893192461114e-07
2778.1271025109018	1.883649089489802e-07
2772.4468956565365	2.2387211385683422e-07
2766.703174989506	2.6607250597988136e-07
2761.220591495897	3.162277660168379e-07
2755.98362039177	3.7583740428844433e-07
2751.083645973891	4.466835921509635e-07
2746.6092493518995	5.308844442309889e-07
2742.8269665078356	6.309573444801942e-07
2739.711647178277	7.498942093324558e-07
2737.012148764781	8.912509381337459e-07
2734.767925733102	1.0592537251772896e-06
2733.0226366011434	1.2589254117941687e-06
2731.704246355031	1.4962356560944327e-06
2730.801896289371	1.7782794100389227e-06
2730.284256422937	2.1134890398366474e-06
2730.1914291792455	2.511886431509582e-06
2730.592697134676	2.9853826189179636e-06
2731.2794557262973	3.5481338923357534e-06
2732.141967222257	4.216965034285822e-06
2733.1550274787187	5.011872336272725e-06
2734.2869669392626	5.95662143529011e-06
2735.4755728763316	7.079457843841388e-06
2736.978981775016	8.413951416451948e-06
2739.0167424931756	1e-05       
2741.79509166105	1.188502227437019e-05
2745.48654032225	1.4125375446227555e-05
2749.859244872394	1.678804018122562e-05
2754.95420693818	1.9952623149688786e-05
2761.157137959147	2.371373705661655e-05
2768.357591852378	2.818382931264455e-05
2776.0153817530086	3.349654391578279e-05
2783.5615886759056	3.981071705534977e-05
2791.9255051469327	4.731512589614803e-05
2801.139153010711	5.623413251903491e-05
2810.978299689149	6.683439175686148e-05
2820.5346322167597	7.943282347242821e-05
2829.2180894586204	9.440608762859246e-05
2838.3764140882595	0.00011220184543019629
2846.945714389011	0.0001333521432163324
2853.6281245363507	0.00015848931924611142
2857.4018832356605	0.00018836490894898024
2859.3662037864556	0.00022387211385683424
2858.8381310620057	0.0002660725059798809
2854.792758267346	0.0003162277660168379
2846.105147300184	0.00037583740428844437
2832.23045624177	0.0004466835921509635
2814.3263113136604	0.0005308844442309889
2791.355854292346	0.000630957344480193
2762.678118076889	0.0007498942093324559
2728.4001124525535	0.0008912509381337458
2691.0729917373337	0.0010592537251772895
2650.2800555545095	0.0012589254117941673
2607.1210829940524	0.0014962356560944345
2563.0195271318903	0.0017782794100389225
2520.8020879073656	0.0021134890398366475
2480.5202373563357	0.002511886431509582
2439.905203351509	0.0029853826189179603
2398.4205326341917	0.0035481338923357567
2355.274403848585	0.004216965034285822
2310.2634604485415	0.0050118723362727255
2260.5106374471743	0.005956621435290103
2203.6365156066267	0.00707945784384138
2137.0260104772024	0.008413951416451957
2057.2      	0.01        
1953.9469431753143	0.01188502227437019
1853.3021914036708	0.014125375446227554
1773.906051646469	0.016788040181225587
1727.1909911233606	0.01995262314968883
1705.4830821045175	0.023713737056616554
1695.2421069795814	0.02818382931264455
1690.4886430804554	0.033496543915782793
1689.9752743714419	0.03981071705534969
1692.4640810885126	0.04731512589614813
1697.088170638164	0.056234132519034905
1704.2757175418924	0.06683439175686148
1713.4812617470852	0.07943282347242821
1724.409760325505	0.09440608762859228
1736.673407748662	0.11220184543019629
1749.7958552802063	0.1333521432163324
1763.7898394765834	0.1584893192461114
1778.3040286687767	0.18836490894898023
1793.0468222110726	0.22387211385683378
1807.7252194712628	0.26607250597988086
1821.9956418768875	0.3162277660168379
1836.285862903045	0.3758374042884443
1850.52973092318	0.4466835921509634
1864.6482991838575	0.5308844442309879
1878.122681815837	0.630957344480193
1890.6188833711713	0.7498942093324559
1902.581101018619	0.8912509381337458
1913.8440752134888	1.0592537251772898
1924.173281969475	1.2589254117941662
1932.2387281809872	1.4962356560944328
1938.9446400560928	1.7782794100389228
1944.7463586953952	2.1134890398366473
1949.8057209716994	2.511886431509582
1954.2196684814385	2.9853826189179573
1957.9237638735851	3.548133892335753
1961.2933880093783	4.216965034285823
1964.3375686967966	5.011872336272725
1967.0739338785254	5.956621435290109
1969.4511457526635	7.079457843841373
1971.4237272187704	8.413951416451948
1973.6      	10.0        
