# T(K)	P(bar)
2993.7      	1e-08       
2962.154729286049	1.1885022274370215e-08
2939.724052916473	1.4125375446227554e-08
2917.766699459754	1.6788040181225588e-08
2890.4372770215273	1.9952623149688826e-08
2860.221139925702	2.3713737056616554e-08
2830.208585899468	2.818382931264461e-08
2801.253368912122	3.3496543915782795e-08
2774.742684211086	3.981071705534969e-08
2752.0324543938186	4.731512589614813e-08
2735.4170817747327	5.6234132519034905e-08
2723.127695213418	6.683439175686162e-08
2713.106666258133	7.94328234724282e-08
2704.478976623674	9.440608762859226e-08
2696.268520988386	1.1220184543019653e-07
2688.1337910706416	1.333521432163324e-07
2679.5085247073002	1.584893192461114e-07
2670.4601548419087	1.883649089489802e-07
2661.046128751354	2.2387211385683422e-07
2651.3137131766625	2.6607250597988136e-07
2641.97312071836	3.162277660168379e-07
2632.577453030959	3.7583740428844433e-07
2623.116734577071	4.466835921509635e-07
2613.5833473515845	5.308844442309889e-07
2604.206437800675	6.309573444801942e-07
2594.6039973662723	7.498942093324558e-07
2584.490439901648	8.912509381337459e-07
2573.548035713563	1.0592537251772896e-06
2561.3536707404432	1.2589254117941687e-06
2548.635082483828	1.4962356560944327e-06
2535.1135643218713	1.7782794100389227e-06
2520.5152486832326	2.1134890398366474e-06
2504.4491152622586	2.511886431509582e-06
2486.231550085699	2.9853826189179636e-06
2465.5918232917825	3.5481338923357534e-06
2441.987868610187	4.216965034285822e-06
2414.069207042691	5.011872336272725e-06
2380.4929819155404	5.95662143529011e-06
2340.397341638409	7.079457843841388e-06
2292.624175909483	8.413951416451948e-06
2234.086806187443	1e-05       
2163.1925645732586	1.188502227437019e-05
2079.883171233378	1.4125375446227555e-05
1994.8496845350528	1.678804018122562e-05
1929.326372743977	1.9952623149688786e-05
1881.4088530155493	2.371373705661655e-05
1850.242992014343	2.818382931264455e-05
1832.1481199373661	3.349654391578279e-05
1822.214847559267	3.981071705534977e-05
1815.4179201312413	4.731512589614803e-05
1811.2502049167633	5.623413251903491e-05
1809.2110850155425	6.683439175686148e-05
1808.733268389162	7.943282347242821e-05
1809.2727206756158	9.440608762859246e-05
1810.3964621132388	0.00011220184543019629
1811.9364285972526	0.0001333521432163324
1813.7140622681754	0.00015848931924611142
1815.6009416178304	0.00018836490894898024
1817.7216050486077	0.00022387211385683424
1820.005381659994	0.0002660725059798809
1822.4107094639264	0.0003162277660168379
1824.9030191826496	0.00037583740428844437
1827.3058986396936	0.0004466835921509635
1829.7751337569346	0.0005308844442309889
1832.221185839383	0.000630957344480193
1834.5618944203832	0.0007498942093324559
1836.724291971451	0.0008912509381337458
1838.5803864441561	0.0010592537251772895
1840.3475762990772	0.0012589254117941673
1841.9624240616765	0.0014962356560944345
1843.382186452977	0.0017782794100389225
1844.6471284522138	0.0021134890398366475
1845.6118406763921	0.002511886431509582
1846.4142227656412	0.0029853826189179603
1847.1538218199216	0.0035481338923357567
1847.927951439787	0.004216965034285822
1848.3179942768759	0.0050118723362727255
1848.5836901028244	0.005956621435290103
1849.178223396087	0.00707945784384138
1850.2695315852	0.008413951416451957
1851.8      	0.01        
1853.4926730626999	0.01188502227437019
1856.409036589347	0.014125375446227554
1860.8215498170591	0.016788040181225587
1866.8363362922132	0.01995262314968883
1874.072305965161	0.023713737056616554
1883.5495337863256	0.02818382931264455
1895.8764069903755	0.033496543915782793
1911.3129484531698	0.03981071705534969
1930.0574791932734	0.04731512589614813
1952.550931748357	0.056234132519034905
1980.2814264312585	0.06683439175686148
2013.2498515428724	0.07943282347242821
2051.536584312153	0.09440608762859228
2095.0684295730375	0.11220184543019629
2143.1583402327556	0.1333521432163324
2192.8577419860285	0.1584893192461114
2240.8107039271767	0.18836490894898023
2283.9947947799196	0.22387211385683378
2319.3346316617904	0.26607250597988086
2344.0331670673822	0.3162277660168379
2362.6532237236593	0.3758374042884443
2376.0735998453556	0.4466835921509634
2385.346349943986	0.5308844442309879
2391.098571769334	0.630957344480193
2394.820192927072	0.7498942093324559
2397.374465472428	0.8912509381337458
2399.014407521349	1.0592537251772898
2400.02275394084	1.2589254117941662
2400.4105157779322	1.4962356560944328
2400.619620742126	1.7782794100389228
2400.7385811923546	2.1134890398366473
2400.8      	2.511886431509582
2400.8      	2.9853826189179573
2400.8      	3.548133892335753
2400.7465027314784	4.216965034285823
2400.7      	5.011872336272725
2400.6875355373822	5.956621435290109
2400.608295141578	7.079457843841373
2400.531050911249	8.413951416451948
2400.5      	10.0        
