# T(K)	P(bar)
941.7       	1e-08       
946.0855620260858	1.1885022274370215e-08
950.904053220868	1.4125375446227554e-08
956.1206519080149	1.6788040181225588e-08
961.7053723694921	1.9952623149688826e-08
967.5895674881527	2.3713737056616554e-08
973.648517215236	2.818382931264461e-08
980.0217049728878	3.3496543915782795e-08
986.7088882255516	3.981071705534969e-08
993.7315176479946	4.731512589614813e-08
1001.0203367686313	5.6234132519034905e-08
1008.6757175418924	6.683439175686162e-08
1016.824204598016	7.94328234724282e-08
1025.5258697220959	9.440608762859226e-08
1034.873365689906	1.1220184543019653e-07
1044.480094354671	1.333521432163324e-07
1054.6404089728235	1.584893192461114e-07
1065.4820329710003	1.883649089489802e-07
1077.0503467298593	2.2387211385683422e-07
1089.2557531473003	2.6607250597988136e-07
1101.790754734771	3.162277660168379e-07
1115.179735554593	3.7583740428844433e-07
1129.460957138745	4.466835921509635e-07
1144.6652423107557	5.308844442309889e-07
1160.5823492795269	6.309573444801942e-07
1177.4009646353604	7.498942093324558e-07
1195.6789629083291	8.912509381337459e-07
1215.6783727543766	1.0592537251772896e-06
1237.7016427557528	1.2589254117941687e-06
1261.587771920616	1.4962356560944327e-06
1289.110216551138	1.7782794100389227e-06
1321.4930237136389	2.1134890398366474e-06
1363.0680902000186	2.511886431509582e-06
1422.616254785954	2.9853826189179636e-06
1476.0935860055874	3.5481338923357534e-06
2104.680773736927	4.216965034285822e-06
2609.4533787556	5.011872336272725e-06
2550.060376915687	5.95662143529011e-06
2526.922181340742	7.079457843841388e-06
2441.898991676519	8.413951416451948e-06
1880.7886260236578	1e-05       
1317.5552624879933	1.188502227437019e-05
1378.1336491943737	1.4125375446227555e-05
1367.201887819015	1.678804018122562e-05
1364.9748762665242	1.9952623149688786e-05
1367.1600290758774	2.371373705661655e-05
1372.4812292325282	2.818382931264455e-05
1380.6636537109	3.349654391578279e-05
1391.3669472035808	3.981071705534977e-05
1404.0467286961477	4.731512589614803e-05
1418.7386065660087	5.623413251903491e-05
1435.4676843938407	6.683439175686148e-05
1454.1025328226815	7.943282347242821e-05
1474.4429624642235	9.440608762859246e-05
1496.791624868442	0.00011220184543019629
1521.391071821802	0.0001333521432163324
1548.5893192461115	0.00015848931924611142
1578.4649089489803	0.00018836490894898024
1611.4348782534166	0.00022387211385683424
1647.8342083359014	0.0002660725059798809
1687.8030264511026	0.0003162277660168379
1731.4706572681046	0.00037583740428844437
1777.4354159141371	0.0004466835921509635
1826.2440772087891	0.0005308844442309889
1877.3660884664273	0.000630957344480193
1929.6143940816469	0.0007498942093324559
1980.7110473253992	0.0008912509381337458
2025.2292746597445	0.0010592537251772895
2061.225836414831	0.0012589254117941673
2087.2553513965045	0.0014962356560944345
2102.719839038397	0.0017782794100389225
2108.4120780349617	0.0021134890398366475
2107.1380516987188	0.002511886431509582
2102.7941683713957	0.0029853826189179603
2096.7440432586345	0.0035481338923357567
2090.2415963874937	0.004216965034285822
2083.8448938592383	0.0050118723362727255
2077.4791371894657	0.005956621435290103
2070.952436227391	0.00707945784384138
2064.2079343204005	0.008413951416451957
2057.2      	0.01        
2050.1215490105283	0.01188502227437019
2042.743920168698	0.014125375446227554
2035.070369001544	0.016788040181225587
2027.0870442374705	0.01995262314968883
2018.8173646112448	0.023713737056616554
2010.5146853260064	0.02818382931264455
2002.1153923843492	0.033496543915782793
1993.7204094775013	0.03981071705534969
1985.4055561027158	0.04731512589614813
1977.4897417889056	0.056234132519034905
1970.106825510621	0.06683439175686148
1963.1482879791276	0.07943282347242821
1956.6886693152146	0.09440608762859228
1950.7594229652098	0.11220184543019629
1945.8192074239223	0.1333521432163324
1941.5192805858887	0.1584893192461114
1937.7417663094195	0.18836490894898023
1934.487509180683	0.22387211385683378
1931.9347444397804	0.26607250597988086
1930.3410116889852	0.3162277660168379
1929.340808977322	0.3758374042884443
1928.9      	0.4466835921509634
1928.9408958873419	0.5308844442309879
1929.2560861243471	0.630957344480193
1929.4327360421396	0.7498942093324559
1929.589538789369	0.8912509381337458
1929.7725555818497	1.0592537251772898
1929.9271873893115	1.2589254117941662
1928.6863495106174	1.4962356560944328
1927.024361465554	1.7782794100389228
1925.366957345265	2.1134890398366473
1924.0171416415092	2.511886431509582
1923.2146057306475	2.9853826189179573
1923.2      	3.548133892335753
1923.6279781481715	4.216965034285823
1924.4550274787186	5.011872336272725
1925.6118958644977	5.956621435290109
1926.958982593176	7.079457843841373
1928.6858290412688	8.413951416451948
1931.0      	10.0        
