# T(K)	P(bar)
1648.6      	1e-08       
1648.6      	1.1885022274370215e-08
1648.6      	1.4125375446227554e-08
1648.6      	1.6788040181225588e-08
1648.6      	1.9952623149688826e-08
1648.6      	2.3713737056616554e-08
1648.6      	2.818382931264461e-08
1648.6      	3.3496543915782795e-08
1648.6      	3.981071705534969e-08
1648.6      	4.731512589614813e-08
1648.6      	5.6234132519034905e-08
1648.6      	6.683439175686162e-08
1648.6      	7.94328234724282e-08
1648.6      	9.440608762859226e-08
1648.5977954379846	1.1220184543019653e-07
1648.5203218197203	1.333521432163324e-07
1648.5574466840062	1.584893192461114e-07
1648.5637620071957	1.883649089489802e-07
1648.5      	2.2387211385683422e-07
1648.5      	2.6607250597988136e-07
1648.4270505844493	3.162277660168379e-07
1648.348978775258	3.7583740428844433e-07
1648.3      	4.466835921509635e-07
1648.2897760281646	5.308844442309889e-07
1648.2109784689133	6.309573444801942e-07
1648.0672639578604	7.498942093324558e-07
1648.0      	8.912509381337459e-07
1651.1682604074388	1.0592537251772896e-06
1661.6278914274912	1.2589254117941687e-06
1670.6239660480242	1.4962356560944327e-06
1678.6810371062875	1.7782794100389227e-06
1686.635281620156	2.1134890398366474e-06
1695.332016167928	2.511886431509582e-06
1706.005743782388	2.9853826189179636e-06
1716.9957965400563	3.5481338923357534e-06
1726.7591804170067	4.216965034285822e-06
1736.6527688988897	5.011872336272725e-06
1747.3583421262488	5.95662143529011e-06
1756.6294684353875	7.079457843841388e-06
1764.081214342577	8.413951416451948e-06
1771.439126478617	1e-05       
1778.8167409145674	1.188502227437019e-05
1785.9555653797952	1.4125375446227555e-05
1791.1091100281785	1.678804018122562e-05
1794.6024746695177	1.9952623149688786e-05
1797.4971088832697	2.371373705661655e-05
1799.3351501597997	2.818382931264455e-05
1798.6246486510963	3.349654391578279e-05
1793.6965135177757	3.981071705534977e-05
1785.0088678459347	4.731512589614803e-05
1770.9366325035485	5.623413251903491e-05
1750.8801549567463	6.683439175686148e-05
1726.5911431157358	7.943282347242821e-05
1641.2827813601016	9.440608762859246e-05
1397.132582684443	0.00011220184543019629
1193.4967860793442	0.0001333521432163324
1214.8775398449077	0.00015848931924611142
1208.5093220398226	0.00018836490894898024
1208.9312611096202	0.00022387211385683424
1210.744305327995	0.0002660725059798809
1212.764857240447	0.0003162277660168379
1215.10634238209	0.00037583740428844437
1217.5867340796838	0.0004466835921509635
1220.6025151260726	0.0005308844442309889
1223.8696601751362	0.000630957344480193
1227.2698240339719	0.0007498942093324559
1230.8738199524184	0.0008912509381337458
1234.412407351299	0.0010592537251772895
1238.1038028343503	0.0012589254117941673
1241.8997974978038	0.0014962356560944345
1245.7351727056202	0.0017782794100389225
1249.450939828378	0.0021134890398366475
1252.944402536471	0.002511886431509582
1256.4711138282053	0.0029853826189179603
1259.991433825663	0.0035481338923357567
1263.4236115182957	0.004216965034285822
1266.543954215006	0.0050118723362727255
1269.5267413024428	0.005956621435290103
1272.554226037283	0.00707945784384138
1275.677961232	0.008413951416451957
1278.9      	0.01        
1281.592888963386	0.01188502227437019
1284.6447840946187	0.014125375446227554
1288.147999181054	0.016788040181225587
1292.065719541961	0.01995262314968883
1295.9620109043174	0.023713737056616554
1300.233126127256	0.02818382931264455
1305.43716220507	0.033496543915782793
1311.6088882255517	0.03981071705534969
1318.647249210317	0.04731512589614813
1326.0928171292471	0.056234132519034905
1335.4971612782033	0.06683439175686148
1346.8651657540424	0.07943282347242821
1360.0630024950126	0.09440608762859228
1374.787626589429	0.11220184543019629
1391.9239992482694	0.1333521432163324
1411.3462755433613	0.1584893192461114
1432.9090179132177	0.18836490894898023
1456.6690462361028	0.22387211385683378
1482.9146587285081	0.26607250597988086
1511.8748790781806	0.3162277660168379
1543.3758507174161	0.3758374042884443
1577.3802748381595	0.4466835921509634
1614.1244496079016	0.5308844442309879
1654.3900023853375	0.630957344480193
1696.236939504122	0.7498942093324559
1739.4022446552033	0.8912509381337458
1783.9306717151505	1.0592537251772898
1830.3077189599767	1.2589254117941662
1876.4513775739174	1.4962356560944328
1921.790015216467	1.7782794100389228
1966.6668865261493	2.1134890398366473
2011.276639747184	2.511886431509582
2056.379157937609	2.9853826189179573
2097.5143730936366	3.548133892335753
2137.6161206033194	4.216965034285823
2178.4885500796054	5.011872336272725
2222.303037897621	5.956621435290109
2271.273602504867	7.079457843841373
2331.076627379399	8.413951416451948
2411.3      	10.0        
