# T(K)	P(bar)
2969.3      	1e-08       
2967.0687491446233	1.1885022274370215e-08
2966.509501663152	1.4125375446227554e-08
2966.499102090956	1.6788040181225588e-08
2966.272827773798	1.9952623149688826e-08
2966.113795473293	2.3713737056616554e-08
2965.8892968146115	2.818382931264461e-08
2965.5577286160915	3.3496543915782795e-08
2965.161558147957	3.981071705534969e-08
2964.7528053130327	4.731512589614813e-08
2964.2825589181525	5.6234132519034905e-08
2963.6899425966485	6.683439175686162e-08
2962.9771771403725	7.94328234724282e-08
2962.138703132197	9.440608762859226e-08
2961.166931569769	1.1220184543019653e-07
2960.0048272958056	1.333521432163324e-07
2958.6659596878885	1.584893192461114e-07
2957.0665261655035	1.883649089489802e-07
2955.1515705330976	2.2387211385683422e-07
2952.917901384808	2.6607250597988136e-07
2950.2467704557243	3.162277660168379e-07
2947.106087336094	3.7583740428844433e-07
2943.4342033446023	4.466835921509635e-07
2939.1558897743685	5.308844442309889e-07
2934.1916435415337	6.309573444801942e-07
2928.4560303986937	7.498942093324558e-07
2922.0498320571346	8.912509381337459e-07
2916.0181847206545	1.0592537251772896e-06
2911.5995306412133	1.2589254117941687e-06
2904.774922308395	1.4962356560944327e-06
2896.919911038398	1.7782794100389227e-06
2888.6489748027802	2.1134890398366474e-06
2880.5177031018843	2.511886431509582e-06
2873.1343727219573	2.9853826189179636e-06
2867.337868947523	3.5481338923357534e-06
2861.9156830090647	4.216965034285822e-06
2856.5573645691725	5.011872336272725e-06
2850.666018200867	5.95662143529011e-06
2842.8212190162103	7.079457843841388e-06
2833.519262083649	8.413951416451948e-06
2824.6469517743403	1e-05       
2817.32687167453	1.188502227437019e-05
2812.555047379156	1.4125375446227555e-05
2810.915283172852	1.678804018122562e-05
2811.976361068235	1.9952623149688786e-05
2816.087315019458	2.371373705661655e-05
2821.438793130776	2.818382931264455e-05
2823.851728042109	3.349654391578279e-05
2820.694641472325	3.981071705534977e-05
2818.8465442567763	4.731512589614803e-05
2817.9250341527936	5.623413251903491e-05
2817.2739783903226	6.683439175686148e-05
2815.5219840935943	7.943282347242821e-05
2815.185229746644	9.440608762859246e-05
2819.233686411046	0.00011220184543019629
2824.557142904096	0.0001333521432163324
2827.4713540893918	0.00015848931924611142
2828.10031387261	0.00018836490894898024
2830.9974648960756	0.00022387211385683424
2834.1534834359923	0.0002660725059798809
2835.979034435646	0.0003162277660168379
2834.7238704296637	0.00037583740428844437
2830.615721680524	0.0004466835921509635
2825.7911345562266	0.0005308844442309889
2817.008223606019	0.000630957344480193
2802.557414212777	0.0007498942093324559
2782.6953922622274	0.0008912509381337458
2755.7392999486983	0.0010592537251772895
2721.2489963022026	0.0012589254117941673
2678.7525987781846	0.0014962356560944345
2627.336223964391	0.0017782794100389225
2564.4053595023656	0.0021134890398366475
2482.584231499809	0.002511886431509582
2188.256796226087	0.0029853826189179603
1843.5554829906998	0.0035481338923357567
1723.326737434461	0.004216965034285822
1733.4678511987688	0.0050118723362727255
1738.845191816565	0.005956621435290103
1745.4829742125007	0.00707945784384138
1754.9672720655997	0.008413951416451957
1765.6      	0.01        
1776.6793145922165	0.01188502227437019
1788.7601330521702	0.014125375446227554
1801.683915542819	0.016788040181225587
1815.3047420189203	0.01995262314968883
1829.3791006135546	0.023713737056616554
1844.0147694697475	0.02818382931264455
1859.5362181867017	0.033496543915782793
1875.8145577858145	0.03981071705534969
1892.6832771685035	0.04731512589614813
1909.455398585883	0.056234132519034905
1926.3628214167443	0.06683439175686148
1943.4329737679575	0.07943282347242821
1960.4073709696024	0.09440608762859228
1977.0349102013827	0.11220184543019629
1992.3187020322403	0.1333521432163324
2006.8898394765836	0.1584893192461114
2020.7517447983012	0.18836490894898023
2033.818316053652	0.22387211385683378
2045.8641746747865	0.26607250597988086
2056.567019346003	0.3162277660168379
2066.6266318680086	0.3758374042884443
2076.0423736297907	0.4466835921509634
2084.8019492398716	0.5308844442309879
2092.524110046503	0.630957344480193
2099.174913769865	0.7498942093324559
2105.089088233229	0.8912509381337458
2110.254370861195	1.0592537251772898
2114.677480738553	1.2589254117941662
2117.7020230678704	1.4962356560944328
2119.895259276572	1.7782794100389228
2121.440136692963	2.1134890398366473
2122.446286686793	2.511886431509582
2123.0883154154817	2.9853826189179573
2123.401980322799	3.548133892335753
2123.6069945370427	4.216965034285823
2123.7325019627656	5.011872336272725
2123.8      	5.956621435290109
2123.8      	7.079457843841373
2123.8      	8.413951416451948
2123.8      	10.0        
