# T(K)	P(bar)
1135.0      	1e-08       
1135.2308190540045	1.1885022274370215e-08
1135.5190033263043	1.4125375446227554e-08
1135.8681631817403	1.6788040181225588e-08
1136.2815166786074	1.9952623149688826e-08
1136.7586135801205	2.3713737056616554e-08
1137.3618751610366	2.818382931264461e-08
1138.036088491036	3.3496543915782795e-08
1138.8045720744951	3.981071705534969e-08
1139.7179867174184	4.731512589614813e-08
1140.893602704618	5.6234132519034905e-08
1142.1838719821217	6.683439175686162e-08
1143.7302102911808	7.94328234724282e-08
1145.5443684745896	9.440608762859226e-08
1147.5683414224766	1.1220184543019653e-07
1149.9700235886678	1.333521432163324e-07
1152.7829739922354	1.584893192461114e-07
1156.030709676189	1.883649089489802e-07
1159.7648282575974	2.2387211385683422e-07
1164.0726187578707	2.6607250597988136e-07
1168.8958131796967	3.162277660168379e-07
1174.4265918556503	3.7583740428844433e-07
1180.6895867762344	4.466835921509635e-07
1187.6917252680362	5.308844442309889e-07
1195.3350885154166	6.309573444801942e-07
1203.8995863808898	7.498942093324558e-07
1213.4752519142983	8.912509381337459e-07
1224.300334674337	1.0592537251772896e-06
1236.6144737423806	1.2589254117941687e-06
1248.7901954270671	1.4962356560944327e-06
1260.9902282568712	1.7782794100389227e-06
1273.3186660072975	2.1134890398366474e-06
1285.7891620641549	2.511886431509582e-06
1298.4692294557692	2.9853826189179636e-06
1311.0056981540502	3.5481338923357534e-06
1324.308524722728	4.216965034285822e-06
1338.445365074405	5.011872336272725e-06
1353.492892523502	5.95662143529011e-06
1369.3409716844233	7.079457843841388e-06
1385.6172068151736	8.413951416451948e-06
1402.5422202001819	1e-05       
1420.1285734901842	1.188502227437019e-05
1438.4566013810736	1.4125375446227555e-05
1457.1967637388314	1.678804018122562e-05
1477.0035234851273	1.9952623149688786e-05
1497.712505315184	2.371373705661655e-05
1519.2491381769837	2.818382931264455e-05
1541.7508547183327	3.349654391578279e-05
1564.6974839328566	3.981071705534977e-05
1588.5865459058477	4.731512589614803e-05
1612.6629576629248	5.623413251903491e-05
1636.6050258791774	6.683439175686148e-05
1660.8144016157912	7.943282347242821e-05
1684.836106349014	9.440608762859246e-05
1707.7445731074097	0.00011220184543019629
1729.913214610863	0.0001333521432163324
1752.2222627851493	0.00015848931924611142
1775.3365348184216	0.00018836490894898024
1797.9967383640499	0.00022387211385683424
1819.8178967739461	0.0002660725059798809
1841.1359023931607	0.0003162277660168379
1863.0005870483242	0.00037583740428844437
1884.0064042373208	0.0004466835921509635
1901.6813590695963	0.0005308844442309889
1916.778640700545	0.000630957344480193
1929.7805441094652	0.0007498942093324559
1941.3934198466816	0.0008912509381337458
1949.21827685065	0.0010592537251772895
1954.8254284248399	0.0012589254117941673
1958.5061276549231	0.0014962356560944345
1960.3861334668893	0.0017782794100389225
1959.5955447173665	0.0021134890398366475
1954.155382213751	0.002511886431509582
1946.445227805356	0.0029853826189179603
1936.7957301571125	0.0035481338923357567
1925.1322550001382	0.004216965034285822
1910.2326186233472	0.0050118723362727255
1893.139552185343	0.005956621435290103
1876.7281295619555	0.00707945784384138
1862.8105240576003	0.008413951416451957
1852.5      	0.01        
1846.3448252265464	0.01188502227437019
1843.8429900210872	0.014125375446227554
1844.4435096358334	0.016788040181225587
1847.365719541961	0.01995262314968883
1851.2620109043173	0.023713737056616554
1855.9545324980331	0.02818382931264455
1861.385616481852	0.033496543915782793
1866.972055706153	0.03981071705534969
1871.8988996841267	0.04731512589614813
1874.877126851699	0.056234132519034905
1876.8026578592162	0.06683439175686148
1877.6      	0.07943282347242821
1877.012082047443	0.09440608762859228
1874.8165323855933	0.11220184543019629
1871.8832794079538	0.1333521432163324
1869.2083896025833	0.1584893192461114
1867.0027641583076	0.18836490894898023
1865.455861957067	0.22387211385683378
1864.7378968736882	0.26607250597988086
1865.7942412332611	0.3162277660168379
1868.1388065401961	0.3758374042884443
1871.6561310778243	0.4466835921509634
1876.2361259721506	0.5308844442309879
1881.9095502382472	0.630957344480193
1888.4740178330744	0.7498942093324559
1895.6083231003413	0.8912509381337458
1903.1943342010416	1.0592537251772898
1911.1550788168029	1.2589254117941662
1918.9103155586417	1.4962356560944328
1926.5614163641617	1.7782794100389228
1934.2423756583837	2.1134890398366473
1942.1017269283045	2.511886431509582
1950.4481004012655	2.9853826189179573
1959.2819342804646	3.548133892335753
1969.1081421763067	4.216965034285823
1979.9452865637802	5.011872336272725
1991.8441718692716	5.956621435290109
2004.8395967812269	7.079457843841373
2022.1272395014391	8.413951416451948
2048.8      	10.0        
