# T(K)	P(bar)
2066.6      	1e-08       
2066.4461206306637	1.1885022274370215e-08
2066.3452491684243	1.4125375446227554e-08
2066.3336326363483	1.6788040181225588e-08
2066.4271722262024	1.9952623149688826e-08
2066.5862045267068	2.3713737056616554e-08
2066.880937580518	2.818382931264461e-08
2067.3876342142544	3.3496543915782795e-08
2068.104572074495	3.981071705534969e-08
2069.0179867174184	4.731512589614813e-08
2070.193602704618	5.6234132519034905e-08
2071.5476291575405	6.683439175686162e-08
2073.130210291181	7.94328234724282e-08
2074.9443684745897	9.440608762859226e-08
2076.959523174415	1.1220184543019653e-07
2079.051310867549	1.333521432163324e-07
2081.2659538361795	1.584893192461114e-07
2083.587139784126	1.883649089489802e-07
2085.9804601431097	2.2387211385683422e-07
2088.373677087706	2.6607250597988136e-07
2090.688482466522	3.162277660168379e-07
2092.9285942927763	3.7583740428844433e-07
2095.052786853557	4.466835921509635e-07
2097.035151352215	5.308844442309889e-07
2098.8474952149954	6.309573444801942e-07
2100.4273604213963	7.498942093324558e-07
2101.771540920267	8.912509381337459e-07
2102.7209259697493	1.0592537251772896e-06
2103.104550788168	1.2589254117941687e-06
2103.1821031555864	1.4962356560944327e-06
2103.0205688868114	1.7782794100389227e-06
2102.6685128458735	2.1134890398366474e-06
2102.1537133132074	2.511886431509582e-06
2101.511684584518	2.9853826189179636e-06
2100.6695541123036	3.5481338923357534e-06
2099.8115300462646	4.216965034285822e-06
2098.974980372344	5.011872336272725e-06
2098.1878198364425	5.95662143529011e-06
2097.474656274201	7.079457843841388e-06
2096.7105091124918	8.413951416451948e-06
2095.974977252047	1e-05       
2095.26098166779	1.188502227437019e-05
2094.5171699309462	1.4125375446227555e-05
2093.5801618130586	1.678804018122562e-05
2092.5866957324065	1.9952623149688786e-05
2091.4836284338517	2.371373705661655e-05
2090.2290878595495	2.818382931264455e-05
2088.776452703468	3.349654391578279e-05
2087.236410474305	3.981071705534977e-05
2085.51003046505	4.731512589614803e-05
2083.660163933411	5.623413251903491e-05
2081.6998825699416	6.683439175686148e-05
2079.549707751229	7.943282347242821e-05
2077.323887550893	9.440608762859246e-05
2074.9560930271996	0.00011220184543019629
2072.4164285315187	0.0001333521432163324
2069.678906597737	0.00015848931924611142
2066.8485875732545	0.00018836490894898024
2063.7977070734178	0.00022387211385683424
2060.5289529540087	0.0002660725059798809
2057.0224727482405	0.0003162277660168379
2053.2238704296637	0.00037583740428844437
2049.115721680524	0.0004466835921509635
2044.6427221356516	0.0005308844442309889
2039.7333911533572	0.000630957344480193
2034.334067144135	0.0007498942093324559
2028.4074960782452	0.0008912509381337458
2022.0428302139605	0.0010592537251772895
2015.1010445674951	0.0012589254117941673
2007.6691592231882	0.0014962356560944345
1999.8613346688933	0.0017782794100389225
1991.955447173664	0.0021134890398366475
1983.761087302169	0.002511886431509582
1975.3293268123075	0.0029853826189179603
1966.758724344846	0.0035481338923357567
1958.1074294765165	0.004216965034285822
1949.8385213302347	0.0050118723362727255
1941.8545365039693	0.005956621435290103
1934.2734725796736	0.00707945784384138
1927.244077536	0.008413951416451957
1920.8      	0.01        
1915.414222073228	0.01188502227437019
1910.6792026001642	0.014125375446227554
1906.586531364338	0.016788040181225587
1903.1652443807602	0.01995262314968883
1900.6207275726908	0.023713737056616554
1898.9953120974087	0.02818382931264455
1897.963911508964	0.033496543915782793
1897.4723116295913	0.03981071705534969
1897.470792030451	0.04731512589614813
1898.1761616227707	0.056234132519034905
1899.1288432804458	0.06683439175686148
1900.1919520034787	0.07943282347242821
1901.3919453017045	0.09440608762859228
1902.8395372910347	0.11220184543019629
1904.2289729120218	0.1333521432163324
1905.5744659623056	0.1584893192461114
1906.7348559136503	0.18836490894898023
1907.6121073667257	0.22387211385683378
1908.170524653798	0.26607250597988086
1907.7623035066954	0.3162277660168379
1906.7326391793858	0.3758374042884443
1905.1171016723013	0.4466835921509634
1902.9319370139247	0.5308844442309879
1900.0952248808765	0.630957344480193
1896.9125431150676	0.7498942093324559
1893.5749160285673	0.8912509381337458
1890.2084070480535	1.0592537251772898
1886.927070049615	1.2589254117941662
1883.980080087716	1.4962356560944328
1881.445878497051	1.7782794100389228
1879.3512137682017	2.1134890398366473
1877.7074266264146	2.511886431509582
1876.423369169036	2.9853826189179573
1875.7205442737027	3.548133892335753
1875.2860109259143	4.216965034285823
1875.1      	5.011872336272725
1875.1373933878524	5.956621435290109
1875.3751145752665	7.079457843841373
1875.813694532505	8.413951416451948
1876.4      	10.0        
