# T(K)	P(bar)
2175.8      	1e-08       
2175.8      	1.1885022274370215e-08
2175.964252494728	1.4125375446227554e-08
2176.200897909044	1.6788040181225588e-08
2176.454344452405	1.9952623149688826e-08
2176.772409053414	2.3713737056616554e-08
2177.151171975648	2.818382931264461e-08
2177.5907256606906	3.3496543915782795e-08
2178.0938185928603	3.981071705534969e-08
2178.670792030451	4.731512589614813e-08
2179.3761616227707	5.6234132519034905e-08
2180.2013289296083	6.683439175686162e-08
2181.1496697175157	7.94328234724282e-08
2182.2483958237376	9.440608762859226e-08
2183.541886678292	1.1220184543019653e-07
2185.0138854253128	1.333521432163324e-07
2186.7212737321424	1.584893192461114e-07
2188.6784258057132	1.883649089489802e-07
2190.912490819317	2.2387211385683422e-07
2193.4652555602197	2.6607250597988136e-07
2196.080280128725	3.162277660168379e-07
2199.8061673608104	3.7583740428844433e-07
2205.481035940084	4.466835921509635e-07
2213.4632930708844	5.308844442309889e-07
2221.658239233024	6.309573444801942e-07
2230.16685033875	7.498942093324558e-07
2239.361866151507	8.912509381337459e-07
2253.016965469675	1.0592537251772896e-06
2275.66931787979	1.2589254117941687e-06
2292.1879721399064	1.4962356560944327e-06
2312.986145381856	1.7782794100389227e-06
2336.861725130494	2.1134890398366474e-06
2361.7286048584974	2.511886431509582e-06
2383.798342407193	2.9853826189179636e-06
2403.073770174923	3.5481338923357534e-06
2425.8376505101633	4.216965034285822e-06
2450.765632010529	5.011872336272725e-06
2475.429148715115	5.95662143529011e-06
2494.050641729197	7.079457843841388e-06
2514.7541521402227	8.413951416451948e-06
2537.9341219290263	1e-05       
2561.7298955211054	1.188502227437019e-05
2583.484038737212	1.4125375446227555e-05
2600.27210084937	1.678804018122562e-05
2620.2665802857687	1.9952623149688786e-05
2642.8739799494265	2.371373705661655e-05
2665.3509456854067	2.818382931264455e-05
2682.673072629513	3.349654391578279e-05
2693.9923830138587	3.981071705534977e-05
2709.482753398002	4.731512589614803e-05
2726.168620227126	5.623413251903491e-05
2740.9004697202345	6.683439175686148e-05
2749.501168995084	7.943282347242821e-05
2753.822684391502	9.440608762859246e-05
2757.889779438246	0.00011220184543019629
2759.2849999506993	0.0001333521432163324
2755.095899741513	0.00015848931924611142
2744.4822033997048	0.00018836490894898024
2729.528306074431	0.00022387211385683424
2709.259157956061	0.0002660725059798809
2681.9749541641554	0.0003162277660168379
2645.499737953723	0.00037583740428844437
2596.5120019262486	0.0004466835921509635
2531.251677576883	0.0005308844442309889
2427.2510525858975	0.000630957344480193
2236.09490847824	0.0007498942093324559
1862.4806649326208	0.0008912509381337458
1812.6053468207754	0.0010592537251772895
1789.002350276864	0.0012589254117941673
1777.1315157841325	0.0014962356560944345
1772.7202934268225	0.0017782794100389225
1772.1668813021563	0.0021134890398366475
1773.7236813527845	0.002511886431509582
1776.9393118421083	0.0029853826189179603
1781.6021349214438	0.0035481338923357567
1787.3528133245488	0.004216965034285822
1793.6715072853867	0.0050118723362727255
1800.4494730504582	0.005956621435290103
1807.9250469170659	0.00707945784384138
1816.1393933879997	0.008413951416451957
1825.0      	0.01        
1834.2327621601805	0.01188502227437019
1844.2271097680405	0.014125375446227554
1855.0767322704662	0.016788040181225587
1866.8058475306927	0.01995262314968883
1879.1308508197794	0.023713737056616554
1891.8589095915083	0.02818382931264455
1905.473315543939	0.033496543915782793
1919.7946601551898	0.03981071705534969
1934.5394379525053	0.04731512589614813
1948.8819529963391	0.056234132519034905
1962.9400487508253	0.06683439175686148
1976.8148354715586	0.07943282347242821
1990.327507715341	0.09440608762859228
2003.3338704576272	0.11220184543019629
2015.0668823681845	0.1333521432163324
2026.0530492256391	0.1584893192461114
2036.2123211436997	0.18836490894898023
2045.4335644865728	0.22387211385683378
2053.5705020982	0.26607250597988086
2059.9089026596102	0.3162277660168379
2065.314337158746	0.3758374042884443
2069.8152392846864	0.4466835921509634
2073.4578390142397	0.5308844442309879
2076.215753588037	0.630957344480193
2078.1928325056756	0.7498942093324559
2079.6267715255826	0.8912509381337458
2080.6176667455493	1.0592537251772898
2081.318203152672	1.2589254117941662
2081.6284126223454	1.4962356560944328
2081.759810371063	1.7782794100389228
2081.8      	2.1134890398366473
2081.8      	2.511886431509582
2081.8      	2.9853826189179573
2081.8      	3.548133892335753
2081.8      	4.216965034285823
2081.8      	5.011872336272725
2081.8      	5.956621435290109
2081.8      	7.079457843841373
2081.731050911249	8.413951416451948
2081.7      	10.0        
