# T(K)	P(bar)
2188.9      	1e-08       
2188.284482522655	1.1885022274370215e-08
2187.6072425158154	1.4125375446227554e-08
2186.8300410001716	1.6788040181225588e-08
2185.923380529684	1.9952623149688826e-08
2184.889670576406	2.3713737056616554e-08
2183.676249677927	2.818382931264461e-08
2182.327823017928	3.3496543915782795e-08
2180.8185442214185	3.981071705534969e-08
2179.1112212521307	4.731512589614813e-08
2177.2302356726113	5.6234132519034905e-08
2175.2423134391083	6.683439175686162e-08
2173.1160959930426	7.94328234724282e-08
2170.8467578304926	9.440608762859226e-08
2168.433863139539	1.1220184543019653e-07
2166.1096545916116	1.333521432163324e-07
2163.719152795808	1.584893192461114e-07
2161.27662222307	1.883649089489802e-07
2158.8035245187866	2.2387211385683422e-07
2156.3305336760372	2.6607250597988136e-07
2153.938568117927	3.162277660168379e-07
2151.416299583514	3.7583740428844433e-07
2148.715986930879	4.466835921509635e-07
2145.791041126583	5.308844442309889e-07
2142.639138756529	6.309573444801942e-07
2139.147071030788	7.498942093324558e-07
2135.271991476407	8.912509381337459e-07
2130.9005179751052	1.0592537251772896e-06
2125.8677924637336	1.2589254117941687e-06
2120.2064696421917	1.4962356560944327e-06
2113.69649771753	1.7782794100389227e-06
2106.2261371874893	2.1134890398366474e-06
2097.650842190563	2.511886431509582e-06
2087.7796504869643	2.9853826189179636e-06
2076.728708379244	3.5481338923357534e-06
2064.1054643513576	4.216965034285822e-06
2049.6021015585798	5.011872336272725e-06
2032.8711355839453	5.95662143529011e-06
2013.6157194034256	7.079457843841388e-06
1993.328491481033	8.413951416451948e-06
1963.8488626023657	1e-05       
1949.2358118089137	1.188502227437019e-05
1908.7467301828833	1.4125375446227555e-05
1164.9184525995522	1.678804018122562e-05
1063.1908320470425	1.9952623149688786e-05
1101.4190830175207	2.371373705661655e-05
1119.0690766778973	2.818382931264455e-05
1112.3752753386411	3.349654391578279e-05
1110.75823099802	3.981071705534977e-05
1108.5613454094153	4.731512589614803e-05
1106.3251707639695	5.623413251903491e-05
1104.4332550466277	6.683439175686148e-05
1102.999805167486	7.943282347242821e-05
1102.2556892399323	9.440608762859246e-05
1102.099606901471	0.00011220184543019629
1102.576071443831	0.0001333521432163324
1103.7051430070014	0.00015848931924611142
1105.513402383754	0.00018836490894898024
1107.8818343412656	0.00022387211385683424
1110.7840216019918	0.0002660725059798809
1114.2233794752385	0.0003162277660168379
1118.1794527697768	0.00037583740428844437
1122.365113759466	0.0004466835921509635
1126.9158757942525	0.0005308844442309889
1131.7544902627044	0.000630957344480193
1136.8461824505805	0.0007498942093324559
1142.2121319291564	0.0008912509381337458
1147.5927937954552	0.0010592537251772895
1153.2600293696235	0.0012589254117941673
1159.2059251527269	0.0014962356560944345
1165.4223189181964	0.0017782794100389225
1171.8260877893322	0.0021134890398366475
1178.2152313450465	0.002511886431509582
1184.9501781529348	0.0029853826189179603
1192.0859251072636	0.0035481338923357567
1199.6534385077816	0.004216965034285822
1207.3762866821394	0.0050118723362727255
1215.4291535988552	0.005956621435290103
1224.0829742125006	0.00707945784384138
1233.4311288499998	0.008413951416451957
1243.5      	0.01        
1253.5790986915304	0.01188502227437019
1264.5936214101052	0.014125375446227554
1276.682119724731	0.016788040181225587
1289.8639836796165	0.01995262314968883
1303.6997938234945	0.023713737056616554
1318.6659414453954	0.02818382931264455
1335.4022122759009	0.033496543915782793
1354.0605344542032	0.03981071705534969
1374.7417476309508	0.04731512589614813
1397.078451387741	0.056234132519034905
1422.2948965899207	0.06683439175686148
1450.5941155237394	0.07943282347242821
1482.280885152778	0.09440608762859228
1517.8268127944916	0.11220184543019629
1557.4257279926223	0.1333521432163324
1603.138096170195	0.1584893192461114
1654.1592630636803	0.18836490894898023
1710.0556416206746	0.22387211385683378
1770.6040303189595	0.26607250597988086
1829.606302896318	0.3162277660168379
1884.1270720039495	0.3758374042884443
1932.6193042436826	0.4466835921509634
1973.9611565370174	0.5308844442309879
2006.0317631523137	0.630957344480193
2032.3350789319709	0.7498942093324559
2055.4877365648103	0.8912509381337458
2076.833261590677	1.0592537251772898
2098.2332635935354	1.2589254117941662
2119.2499551639185	1.4962356560944328
2139.232023878907	1.7782794100389228
2158.6980673574276	2.1134890398366473
2177.6325989018924	2.511886431509582
2195.769910487366	2.9853826189179573
2211.2745112206385	3.548133892335753
2225.0805465745566	4.216965034285823
2237.0902590850615	5.011872336272725
2247.196588411281	5.956621435290109
2254.803666408523	7.079457843841373
2260.4264362125573	8.413951416451948
2267.1      	10.0        
