# T(K)	P(bar)
3055.6      	1e-08       
3053.5995681986274	1.1885022274370215e-08
3051.1384717264136	1.4125375446227554e-08
3048.2210619097305	1.6788040181225588e-08
3044.8206943449377	1.9952623149688826e-08
3040.8448868323294	2.3713737056616554e-08
3036.285936292226	2.818382931264461e-08
3031.1082006252755	3.3496543915782795e-08
3025.2572419969	3.981071705534969e-08
3018.684213914328	4.731512589614813e-08
3011.5521435919845	5.6234132519034905e-08
3004.179311159783	6.683439175686162e-08
2996.556335975649	7.94328234724282e-08
2988.853174535543	9.440608762859226e-08
2981.3258396007855	1.1220184543019653e-07
2975.205423757911	1.333521432163324e-07
2969.8659655395973	1.584893192461114e-07
2965.106910395769	1.883649089489802e-07
2960.671110389988	2.2387211385683422e-07
2956.044224297102	2.6607250597988136e-07
2950.693540911448	3.162277660168379e-07
2944.1060473237358	3.7583740428844433e-07
2935.9565116287863	4.466835921509635e-07
2925.8743884781675	5.308844442309889e-07
2913.345576557204	6.309573444801942e-07
2897.8618196385473	7.498942093324558e-07
2878.454108277714	8.912509381337459e-07
2854.0063670748323	1.0592537251772896e-06
2823.5295087232435	1.2589254117941687e-06
2789.9493336310816	1.4962356560944327e-06
2761.146749385868	1.7782794100389227e-06
2739.0136931826246	2.1134890398366474e-06
2723.593696294336	2.511886431509582e-06
2711.7161648135834	2.9853826189179636e-06
2700.175737895046	3.5481338923357534e-06
2687.940437036572	4.216965034285822e-06
2675.3646898830325	5.011872336272725e-06
2662.8303306073735	5.95662143529011e-06
2650.944271236682	7.079457843841388e-06
2640.185025752387	8.413951416451948e-06
2629.6191082802547	1e-05       
2619.0147250168507	1.188502227437019e-05
2608.140551700128	1.4125375446227555e-05
2597.2868743345934	1.678804018122562e-05
2585.9408437227844	1.9952623149688786e-05
2573.989735712057	2.371373705661655e-05
2561.420578275895	2.818382931264455e-05
2548.1939611553416	3.349654391578279e-05
2534.7185916501685	3.981071705534977e-05
2519.9633017689025	4.731512589614803e-05
2503.456550536843	5.623413251903491e-05
2484.6988256994146	6.683439175686148e-05
2463.1970775122904	7.943282347242821e-05
2439.005943228726	9.440608762859246e-05
2410.676261114628	0.00011220184543019629
2377.2274994330437	0.0001333521432163324
2337.307623243916	0.00015848931924611142
2288.0129002341823	0.00018836490894898024
2223.3398995541793	0.00022387211385683424
2142.194704314235	0.0002660725059798809
2052.5422132321587	0.0003162277660168379
1970.119069116784	0.00037583740428844437
1926.247140965596	0.0004466835921509635
1896.3556727811324	0.0005308844442309889
1875.6496649053229	0.000630957344480193
1861.5668863146927	0.0007498942093324559
1852.5168521194826	0.0008912509381337458
1847.2297545100644	0.0010592537251772895
1843.3091725199433	0.0012589254117941673
1840.5813470323023	0.0014962356560944345
1838.8747468135782	0.0017782794100389225
1838.005099189103	0.0021134890398366475
1837.6293864412025	0.002511886431509582
1837.5      	0.0029853826189179603
1837.5507643639844	0.0035481338923357567
1837.7111805759148	0.004216965034285822
1837.8671977107504	0.0050118723362727255
1837.9612300342749	0.005956621435290103
1838.0      	0.00707945784384138
1838.0388980616	0.008413951416451957
1838.2      	0.01        
1838.2769396846682	0.01188502227437019
1838.7927574841847	0.014125375446227554
1839.973550636005	0.016788040181225587
1841.9075833930374	0.01995262314968883
1844.2930679006024	0.023713737056616554
1847.6605477808305	0.02818382931264455
1852.53716220507	0.033496543915782793
1859.0411486704554	0.03981071705534969
1867.1910884263152	0.04731512589614813
1877.0662627187908	0.056234132519034905
1889.702476996636	0.06683439175686148
1905.159820625846	0.07943282347242821
1923.2872342238636	0.09440608762859228
1943.652365302074	0.11220184543019629
1966.5780530483603	0.1333521432163324
1992.4759268820837	0.1584893192461114
2020.8979612799872	0.18836490894898023
2051.454181255773	0.22387211385683378
2083.6030622115163	0.26607250597988086
2116.449400440167	0.3162277660168379
2148.918702144222	0.3758374042884443
2180.352025751632	0.4466835921509634
2210.1045826211957	0.5308844442309879
2236.344169851893	0.630957344480193
2258.118469752061	0.7498942093324559
2276.8358810677946	0.8912509381337458
2292.518001419886	1.0592537251772898
2305.2869343339794	1.2589254117941662
2313.5850376477465	1.4962356560944328
2319.4474844901497	1.7782794100389228
2323.6432476941786	2.1134890398366473
2326.538860060378	2.511886431509582
2328.464946246446	2.9853826189179573
2329.556931129796	3.548133892335753
2330.2209836111288	4.216965034285823
2330.565003925531	5.011872336272725
2330.7124644626174	5.956621435290109
2330.7917048584222	7.079457843841373
2330.731050911249	8.413951416451948
2330.7      	10.0        
