# T(K)	P(bar)
862.6       	1e-08       
867.9088382421039	1.1885022274370215e-08
872.7850498945638	1.4125375446227554e-08
877.3161623627942	1.6788040181225588e-08
881.6200639943659	1.9952623149688826e-08
885.834419957731	2.3713737056616554e-08
889.8521885467376	2.818382931264461e-08
894.0165309462162	3.3496543915782795e-08
898.4059254837011	3.981071705534969e-08
903.0876784319963	4.731512589614813e-08
907.9468911790875	5.6234132519034905e-08
913.007973577649	6.683439175686162e-08
918.2751954454681	7.94328234724282e-08
923.7895559458018	9.440608762859226e-08
929.6675467131682	1.1220184543019653e-07
935.55554170125	1.333521432163324e-07
941.6957347204954	1.584893192461114e-07
948.2527053739652	1.883649089489802e-07
955.28942644364	2.2387211385683422e-07
962.7083989718884	2.6607250597988136e-07
970.5408403861758	3.162277660168379e-07
978.9633559463625	3.7583740428844433e-07
988.0133768970712	4.466835921509635e-07
997.7393403104405	5.308844442309889e-07
1008.0618205723665	6.309573444801942e-07
1018.9242589919145	7.498942093324558e-07
1030.5049479920415	8.912509381337459e-07
1042.9389273896356	1.0592537251772896e-06
1056.4327942347493	1.2589254117941687e-06
1070.6248774723142	1.4962356560944327e-06
1085.862074212575	1.7782794100389227e-06
1102.3878623179837	2.1134890398366474e-06
1120.2703147679306	2.511886431509582e-06
1139.4509230375243	2.9853826189179636e-06
1159.5042160626201	3.5481338923357534e-06
1181.0397269915632	4.216965034285822e-06
1204.0805966807477	5.011872336272725e-06
1228.638485888073	5.95662143529011e-06
1254.3123741287657	7.079457843841388e-06
1280.6495374415308	8.413951416451948e-06
1308.5370336669698	1e-05       
1338.077788285028	1.188502227437019e-05
1369.3507348765977	1.4125375446227555e-05
1401.5994309339055	1.678804018122562e-05
1435.7651544318605	1.9952623149688786e-05
1472.2649815544908	2.371373705661655e-05
1511.5006956832415	2.818382931264455e-05
1554.1793395049594	3.349654391578279e-05
1598.6095578163026	3.981071705534977e-05
1647.038718818828	4.731512589614803e-05
1699.5602254394125	5.623413251903491e-05
1755.9958197445715	6.683439175686148e-05
1815.0858092069643	7.943282347242821e-05
1872.534612916716	9.440608762859246e-05
1927.6659534016078	0.00011220184543019629
1978.736429254593	0.0001333521432163324
2024.1761023565077	0.00015848931924611142
2060.1054299728526	0.00018836490894898024
2087.529145936961	0.00022387211385683424
2109.1644133379536	0.0002660725059798809
2125.1033206378825	0.0003162277660168379
2135.3661599720153	0.00037583740428844437
2139.2417719995055	0.0004466835921509635
2139.145237261724	0.0005308844442309889
2135.5970354015426	0.000630957344480193
2128.7444927048787	0.0007498942093324559
2118.6533041332286	0.0008912509381337458
2105.7631121224013	0.0010592537251772895
2090.967488190207	0.0012589254117941673
2074.7446486034955	0.0014962356560944345
2057.686029498054	0.0017782794100389225
2040.9255480081677	0.0021134890398366475
2025.707589008626	0.002511886431509582
2011.8059159632476	0.0029853826189179603
1999.6256985230107	0.0035481338923357567
1989.4745129320052	0.004216965034285822
1982.1417075947363	0.0050118723362727255
1976.6200477721372	0.005956621435290103
1972.3863661640214	0.00707945784384138
1969.31377423	0.008413951416451957
1967.3      	0.01        
1966.4536634686501	0.01188502227437019
1965.9809966736957	0.014125375446227554
1965.8      	0.016788040181225587
1965.8407583393036	0.01995262314968883
1966.0793067900602	0.023713737056616554
1966.3809375805183	0.02818382931264455
1966.6453628303452	0.033496543915782793
1966.883065111226	0.03981071705534969
1967.1629262492897	0.04731512589614813
1967.789921442463	0.056234132519034905
1968.5375717541892	0.06683439175686148
1969.5765165754044	0.07943282347242821
1971.0008189966225	0.09440608762859228
1972.8636989688894	0.11220184543019629
1975.1022341360351	0.1333521432163324
1977.5916103974166	0.1584893192461114
1980.3770437265596	0.18836490894898023
1983.440613524146	0.22387211385683378
1986.6315694502746	0.26607250597988086
1989.7179766220297	0.3162277660168379
1992.6877853154542	0.3758374042884443
1995.4936786466947	0.4466835921509634
1998.0760472395564	0.5308844442309879
2000.2035813393427	0.630957344480193
2002.0264644846059	0.7498942093324559
2003.5610797096363	0.8912509381337458
2004.8627779092487	1.0592537251772898
2006.0500586698483	1.2589254117941662
2006.9031347114505	1.4962356560944328
2007.6382933395657	1.7782794100389228
2008.3472307311902	2.1134890398366473
2009.0645725226418	2.511886431509582
2009.7868548424171	2.9853826189179573
2010.4039606455974	3.548133892335753
2010.97448087965	4.216965034285823
2011.4950117765936	5.011872336272725
2011.9498578504702	5.956621435290109
2012.2668194336884	7.079457843841373
2012.4378981775017	8.413951416451948
2012.7      	10.0        
