# T(K)	P(bar)
3043.2      	1e-08       
3042.276723783982	1.1885022274370215e-08
3041.342990021087	1.4125375446227554e-08
3040.2955104547796	1.6788040181225588e-08
3039.0418638510764	1.9952623149688826e-08
3037.5310569962853	2.3713737056616554e-08
3035.854843307149	2.818382931264461e-08
3033.7948259733284	3.3496543915782795e-08
3031.3309070356977	3.981071705534969e-08
3028.4696371912282	4.731512589614813e-08
3025.1779124270697	5.6234132519034905e-08
3021.284626878216	6.683439175686162e-08
3016.8207805562715	7.94328234724282e-08
3011.732218793182	9.440608762859226e-08
3005.917021352724	1.1220184543019653e-07
2999.4867110367927	1.333521432163324e-07
2992.400011703418	1.584893192461114e-07
2984.6312487483633	1.883649089489802e-07
2976.286358822909	2.2387211385683422e-07
2967.750551720516	2.6607250597988136e-07
2960.005058444926	3.162277660168379e-07
2952.96319589693	3.7583740428844433e-07
2946.631973861757	4.466835921509635e-07
2940.904769915191	5.308844442309889e-07
2935.5465358861	6.309573444801942e-07
2929.8887664408335	7.498942093324558e-07
2923.5498320571346	8.912509381337459e-07
2916.2605546352593	1.0592537251772896e-06
2907.5673231049477	1.2589254117941687e-06
2895.0813919505867	1.4962356560944327e-06
2877.905321315973	1.7782794100389227e-06
2855.992599638924	2.1134890398366474e-06
2830.2011016471615	2.511886431509582e-06
2802.995134268951	2.9853826189179636e-06
2782.9467740987793	3.5481338923357534e-06
2769.2173769440433	4.216965034285822e-06
2760.817380271297	5.011872336272725e-06
2756.1764925700645	5.95662143529011e-06
2752.848395946271	7.079457843841388e-06
2749.4662400949637	8.413951416451948e-06
2746.211010009099	1e-05       
2743.3298298184345	1.188502227437019e-05
2741.0757548964193	1.4125375446227555e-05
2739.670242719588	1.678804018122562e-05
2739.212314399786	1.9952623149688786e-05
2740.579291758756	2.371373705661655e-05
2743.689099041201	2.818382931264455e-05
2747.561222970984	3.349654391578279e-05
2751.565332766807	3.981071705534977e-05
2757.2429361883023	4.731512589614803e-05
2764.3693032830047	5.623413251903491e-05
2772.393001423167	6.683439175686148e-05
2779.878795236462	7.943282347242821e-05
2787.057877854033	9.440608762859246e-05
2796.1246451448787	0.00011220184543019629
2806.216071575299	0.0001333521432163324
2816.0008453785717	0.00015848931924611142
2823.9414626417024	0.00018836490894898024
2832.4213628712655	0.00022387211385683424
2840.825323087979	0.0002660725059798809
2848.1443450395923	0.0003162277660168379
2853.10634238209	0.00037583740428844437
2855.5867340796835	0.0004466835921509635
2857.8993399672217	0.0005308844442309889
2857.978814160617	0.000630957344480193
2854.4919231290364	0.0007498942093324559
2846.9635760993924	0.0008912509381337458
2836.0918641035705	0.0010592537251772895
2821.654512835913	0.0012589254117941673
2803.3323932936496	0.0014962356560944345
2781.0334976338363	0.0017782794100389225
2755.576539899198	0.0021134890398366475
2728.2800864876313	0.002511886431509582
2699.302643843076	0.0029853826189179603
2669.1024777510243	0.0035481338923357567
2638.1645100002766	0.004216965034285822
2608.3652372466945	0.0050118723362727255
2579.689807455419	0.005956621435290103
2551.950337110868	0.00707945784384138
2525.451351421201	0.008413951416451957
2500.4      	0.01        
2477.856672392226	0.01188502227437019
2456.317275474463	0.014125375446227554
2435.6918409129894	0.016788040181225587
2415.812160629499	0.01995262314968883
2396.5692522684735	0.023713737056616554
2377.9735107737743	0.02818382931264455
2359.703970616972	0.033496543915782793
2341.7808701396907	0.03981071705534969
2324.085259706852	0.04731512589614813
2306.999640692886	0.056234132519034905
2290.4197216357693	0.06683439175686148
2273.98984909167	0.07943282347242821
2257.766826942266	0.09440608762859228
2241.7650897986173	0.11220184543019629
2226.48129796776	0.1333521432163324
2211.336945251472	0.1584893192461114
2195.997353410377	0.18836490894898023
2180.3289630554764	0.22387211385683378
2164.533731221141	0.26607250597988086
2149.1101168898513	0.3162277660168379
2133.444733826857	0.3758374042884443
2117.487370749121	0.4466835921509634
2101.1529659145613	0.5308844442309879
2084.6054784717794	0.630957344480193
2067.6326673435697	0.7498942093324559
2050.171655590676	0.8912509381337458
2032.6485536886682	1.0592537251772898
2015.371404534329	1.2589254117941662
1996.138417414569	1.4962356560944328
1976.2689242657784	1.7782794100389228
1956.2932831037367	2.1134890398366473
1936.5748277245223	2.511886431509582
1917.1534586816701	2.9853826189179573
1898.9831609548723	3.548133892335753
1880.2536610178151	4.216965034285823
1860.5169877181738	5.011872336272725
1839.472272780185	5.956621435290109
1817.6811639339185	7.079457843841373
1786.7861281684104	8.413951416451948
1723.2      	10.0        
