# T(K)	P(bar)
931.8       	1e-08       
946.8032385102935	1.1885022274370215e-08
959.2936214101053	1.4125375446227554e-08
970.1377121798532	1.6788040181225588e-08
980.0759891197442	1.9952623149688826e-08
989.2998625489962	2.3713737056616554e-08
997.9662522545118	2.818382931264461e-08
1006.6784247227778	3.3496543915782795e-08
1015.473409115359	3.981071705534969e-08
1024.3731017088967	4.731512589614813e-08
1033.0726600141727	5.6234132519034905e-08
1041.6132892960816	6.683439175686162e-08
1050.2510514559042	7.94328234724282e-08
1059.016996027178	9.440608762859226e-08
1067.9447063837063	1.1220184543019653e-07
1076.544278011036	1.333521432163324e-07
1085.2340286086935	1.584893192461114e-07
1094.0586551940703	1.883649089489802e-07
1102.977702529506	2.2387211385683422e-07
1111.832605224512	2.6607250597988136e-07
1120.3244357105816	3.162277660168379e-07
1128.8613134968787	3.7583740428844433e-07
1137.4520392073641	4.466835921509635e-07
1146.1348608737321	5.308844442309889e-07
1154.881389950631	6.309573444801942e-07
1163.7323224230292	7.498942093324558e-07
1172.9275579674534	8.912509381337459e-07
1182.4989640497893	1.0592537251772896e-06
1192.4870516736758	1.2589254117941687e-06
1202.4913070706477	1.4962356560944327e-06
1212.7547793513622	1.7782794100389227e-06
1223.3856233525623	2.1134890398366474e-06
1234.3783028547205	2.511886431509582e-06
1245.69405919787	2.9853826189179636e-06
1256.9222817821553	3.5481338923357534e-06
1268.4710930096924	4.216965034285822e-06
1280.405302265905	5.011872336272725e-06
1292.7444561683315	5.95662143529011e-06
1305.1059579138503	7.079457843841388e-06
1317.431854200131	8.413951416451948e-06
1330.192083712466	1e-05       
1343.4147907195213	1.188502227437019e-05
1357.107938507033	1.4125375446227555e-05
1370.7726402262313	1.678804018122562e-05
1384.66113601283	1.9952623149688786e-05
1398.9608245447532	2.371373705661655e-05
1413.694577474731	2.818382931264455e-05
1428.9307635060175	3.349654391578279e-05
1444.0231773518117	3.981071705534977e-05
1459.741468918687	4.731512589614803e-05
1476.013572413215	5.623413251903491e-05
1492.7564819482395	6.683439175686148e-05
1509.7189721847485	7.943282347242821e-05
1526.4350483260769	9.440608762859246e-05
1543.7061695140153	0.00011220184543019629
1561.5246431259482	0.0001333521432163324
1579.8871071147107	0.00015848931924611142
1598.2841807738457	0.00018836490894898024
1616.7487002363284	0.00022387211385683424
1635.7171041679508	0.0002660725059798809
1655.3003062701089	0.0003162277660168379
1675.6673550539213	0.00037583740428844437
1695.8980498374196	0.0004466835921509635
1716.897234863849	0.0005308844442309889
1739.187621225954	0.000630957344480193
1763.0400898400685	0.0007498942093324559
1788.5083276637572	0.0008912509381337458
1814.993055134743	0.0010592537251772895
1843.4609596433625	0.0012589254117941673
1874.0232956065151	0.0014962356560944345
1906.753194190314	0.0017782794100389225
1941.1438047945617	0.0021134890398366475
1977.1647465483957	0.002511886431509582
2015.6424996276364	0.0029853826189179603
2056.3017920918633	0.0035481338923357567
2098.7467069367785	0.004216965034285822
2141.2613761794537	0.0050118723362727255
2183.9989789196957	0.005956621435290103
2226.9200528239157	0.00707945784384138
2269.241209584799	0.008413951416451957
2310.0      	0.01        
2345.4691946320268	0.01188502227437019
2378.1645851251537	0.014125375446227554
2408.2050553581626	0.016788040181225587
2435.5486617041706	0.01995262314968883
2459.244474479318	0.023713737056616554
2479.350239548299	0.02818382931264455
2497.950666552683	0.033496543915782793
2515.2484275633624	0.03981071705534969
2531.5102299829564	0.04731512589614813
2546.55811461911	0.056234132519034905
2560.931320277082	0.06683439175686148
2575.2953760452233	0.07943282347242821
2589.80655197298	0.09440608762859228
2604.6195345882024	0.11220184543019629
2619.362990344232	0.1333521432163324
2634.5923408573058	0.1584893192461114
2650.3563125392525	0.18836490894898023
2666.599159649353	0.22387211385683378
2683.032582668914	0.26607250597988086
2699.1464278501053	0.3162277660168379
2715.463435971079	0.3758374042884443
2731.842740725021	0.4466835921509634
2748.124346423414	0.5308844442309879
2763.72626315518	0.630957344480193
2778.3771879611263	0.7498942093324559
2792.445105280415	0.8912509381337458
2805.942186613836	1.0592537251772898
2818.94621191986	1.2589254117941662
2829.958648093271	1.4962356560944328
2839.0193304458535	1.7782794100389228
2846.370751811294	2.1134890398366473
2852.1057209716996	2.511886431509582
2856.5196684814387	2.9853826189179573
2859.242327824489	3.548133892335753
2861.2769399074714	4.216965034285823
2862.6575215904218	5.011872336272725
2863.474786775705	5.956621435290109
2863.950229150533	7.079457843841373
2864.0689490887507	8.413951416451948
2864.2      	10.0        
