# T(K)	P(bar)
1126.9      	1e-08       
1128.5926730626998	1.1885022274370215e-08
1130.5782724525536	1.4125375446227554e-08
1132.8426117267893	1.6788040181225588e-08
1135.402686184746	1.9952623149688826e-08
1138.3447837440763	2.3713737056616554e-08
1141.5498445954418	2.818382931264461e-08
1145.0773510087438	3.3496543915782795e-08
1148.9674836316578	3.981071705534969e-08
1153.2640810885125	4.731512589614813e-08
1157.888170638164	5.6234132519034905e-08
1162.8442164022301	6.683439175686162e-08
1168.1597600173936	7.94328234724282e-08
1173.833105423769	9.440608762859226e-08
1179.8785695232452	1.1220184543019653e-07
1186.153932602648	1.333521432163324e-07
1192.7978615085387	1.584893192461114e-07
1199.761419352378	1.883649089489802e-07
1207.0534877960547	2.2387211385683422e-07
1214.791555916916	2.6607250597988136e-07
1223.0785368794802	3.162277660168379e-07
1231.9694832948146	3.7583740428844433e-07
1241.5542686902095	4.466835921509635e-07
1251.9006841414532	5.308844442309889e-07
1262.695949758887	6.309573444801942e-07
1273.6906270129844	7.498942093324558e-07
1285.2154092026724	8.912509381337459e-07
1296.885927152988	1.0592537251772896e-06
1308.1143564026838	1.2589254117941687e-06
1318.5839260041662	1.4962356560944327e-06
1329.493072690928	1.7782794100389227e-06
1341.0257600455252	2.1134890398366474e-06
1353.225733735853	2.511886431509582e-06
1366.0663083096397	2.9853826189179636e-06
1379.360648961047	3.5481338923357534e-06
1393.283005602378	4.216965034285822e-06
1406.705302265905	5.011872336272725e-06
1419.1192429440364	5.95662143529011e-06
1431.9561870643827	7.079457843841388e-06
1445.2971414426424	8.413951416451948e-06
1459.2476797088261	1e-05       
1473.8990577538123	1.188502227437019e-05
1489.270061058823	1.4125375446227555e-05
1503.6375188664374	1.678804018122562e-05
1516.222213077857	1.9952623149688786e-05
1528.4280814124565	2.371373705661655e-05
1540.796996804005	2.818382931264455e-05
1553.695442561219	3.349654391578279e-05
1566.477793063269	3.981071705534977e-05
1578.7371873209695	4.731512589614803e-05
1590.2240778745647	5.623413251903491e-05
1600.4226397513191	6.683439175686148e-05
1608.0677057734076	7.943282347242821e-05
1614.5419770095134	9.440608762859246e-05
1620.2866346500136	0.00011220184543019629
1625.7828572273725	0.0001333521432163324
1631.5689445880485	0.00015848931924611142
1637.4654425557198	0.00018836490894898024
1642.8238979751898	0.00022387211385683424
1647.8542760419878	0.0002660725059798809
1652.767271151332	0.0003162277660168379
1657.8993919664188	0.00037583740428844437
1662.5501263994067	0.0004466835921509635
1666.7470923550188	0.0005308844442309889
1671.0676259561405	0.000630957344480193
1675.8290752498256	0.0007498942093324559
1681.1149359302137	0.0008912509381337458
1686.4186110269486	0.0010592537251772895
1692.1643544877215	0.0012589254117941673
1698.5183829647692	0.0014962356560944345
1705.6045053711734	0.0017782794100389225
1713.273216241546	0.0021134890398366475
1721.5742194772295	0.002511886431509582
1731.0371929741882	0.0029853826189179603
1741.7565629348405	0.0035481338923357567
1753.6776752093106	0.004216965034285822
1765.9250202938977	0.0050118723362727255
1778.909105826718	0.005956621435290103
1792.8327587400008	0.00707945784384138
1807.6731119751996	0.008413951416451957
1823.3      	0.01        
1839.072635356975	0.01188502227437019
1856.0641862730383	0.014125375446227554
1874.170934814486	0.016788040181225587
1893.187839370501	0.01995262314968883
1912.4307477315265	0.023713737056616554
1932.2907083385583	0.02818382931264455
1953.4702889453354	0.033496543915782793
1975.7465623072796	0.03981071705534969
1998.812539661402	0.04731512589614813
2021.8546130105121	0.056234132519034905
2045.4734528536096	0.06683439175686148
2069.622944076532	0.07943282347242821
2093.932421695076	0.09440608762859228
2118.0545618182427	0.11220184543019629
2141.0574404323615	0.1333521432163324
2163.421992196028	0.1584893192461114
2184.8494021434835	0.18836490894898023
2205.031573778152	0.22387211385683378
2223.618892047849	0.26607250597988086
2239.846427850105	0.3162277660168379
2254.938926577271	0.3758374042884443
2268.8780588110462	0.4466835921509634
2281.65180400063	0.5308844442309879
2292.841057414321	0.630957344480193
2302.231426486239	0.7498942093324559
2310.4530924950254	0.8912509381337458
2317.441333964394	1.0592537251772898
2323.1275394084014	1.2589254117941662
2327.005157779321	1.4962356560944328
2329.754121502949	1.7782794100389228
2331.655880270026	2.1134890398366473
2332.8645725226415	2.511886431509582
2333.5868548424173	2.9853826189179573
2333.901980322799	3.548133892335753
2334.0534972685214	4.216965034285823
2334.1      	5.011872336272725
2334.1      	5.956621435290109
2334.1      	7.079457843841373
2334.1      	8.413951416451948
2334.1      	10.0        
