# T(K)	P(bar)
2797.2      	1e-08       
2728.262042537318	1.1885022274370215e-08
2711.542059873477	1.4125375446227554e-08
2713.387429273382	1.6788040181225588e-08
2710.3011055117727	1.9952623149688826e-08
2708.551750206225	2.3713737056616554e-08
2706.854843307149	2.818382931264461e-08
2705.2793687411463	3.3496543915782795e-08
2703.8292977030533	3.981071705534969e-08
2702.4820132825816	4.731512589614813e-08
2701.306397295382	5.6234132519034905e-08
2700.143642368716	6.683439175686162e-08
2698.923483424596	7.94328234724282e-08
2697.629829437279	9.440608762859226e-08
2696.258113321708	1.1220184543019653e-07
2694.7861145746874	1.333521432163324e-07
2693.1361729518635	1.584893192461114e-07
2691.2578121870906	1.883649089489802e-07
2689.1195398568902	2.2387211385683422e-07
2686.726322912294	2.6607250597988136e-07
2683.9738210401733	3.162277660168379e-07
2680.8060873360937	3.7583740428844433e-07
2677.194426292887	4.466835921509635e-07
2673.1172336053805	5.308844442309889e-07
2668.6257727280545	6.309573444801942e-07
2663.7524466515315	7.498942093324558e-07
2658.376603582717	8.912509381337459e-07
2652.489369677957	1.0592537251772896e-06
2646.0995306412133	1.2589254117941687e-06
2639.274922308395	1.4962356560944327e-06
2631.9582043779637	1.7782794100389227e-06
2624.087555995135	2.1134890398366474e-06
2615.6337005490536	2.511886431509582e-06
2606.565044756317	2.9853826189179636e-06
2597.4160853967364	3.5481338923357534e-06
2587.6523496292575	4.216965034285822e-06
2577.344736989407	5.011872336272725e-06
2566.5549752335487	5.95662143529011e-06
2555.461319820904	7.079457843841388e-06
2544.1644839536298	8.413951416451948e-06
2532.421838034577	1e-05       
2520.177342797624	1.188502227437019e-05
2507.361086550512	1.4125375446227555e-05
2494.4772249295534	1.678804018122562e-05
2481.114235187598	1.9952623149688786e-05
2467.121358330733	2.371373705661655e-05
2452.4229976051693	2.818382931264455e-05
2436.8598175753696	3.349654391578279e-05
2421.15138683791	3.981071705534977e-05
2404.473332233952	4.731512589614803e-05
2386.746591520196	5.623413251903491e-05
2367.865570652787	6.683439175686148e-05
2347.7972723448047	7.943282347242821e-05
2326.927497029065	9.440608762859246e-05
2304.657392385235	0.00011220184543019629
2280.9164282028482	0.0001333521432163324
2255.6120475067173	0.00015848931924611142
2229.2743565844517	0.00018836490894898024
2201.9395929534185	0.00022387211385683424
2173.139216528076	0.0002660725059798809
2143.0275947567898	0.0003162277660168379
2111.9238914149205	0.00037583740428844437
2082.1591910437965	0.0004466835921509635
2052.825776285922	0.0005308844442309889
2024.5558542923459	0.000630957344480193
1998.3073405840894	0.0007498942093324559
1975.4019443024072	0.0008912509381337458
1956.4994044844136	0.0010592537251772895
1938.7242370092274	0.0012589254117941673
1921.6071401659042	0.0014962356560944345
1904.890989257653	0.0017782794100389225
1889.553567516908	0.0021134890398366475
1874.710549177724	0.002511886431509582
1858.8348021350423	0.0029853826189179603
1841.839773415747	0.0035481338923357567
1823.9365949216294	0.004216965034285822
1806.3066586852171	0.0050118723362727255
1788.2109419454193	0.005956621435290103
1769.2964203802162	0.00707945784384138
1749.6960893924006	0.008413951416451957
1729.8      	0.01        
1710.488139148289	0.01188502227437019
1691.2312954322883	0.014125375446227554
1672.6671873670828	0.016788040181225587
1655.5273274155736	0.01995262314968883
1641.0553880696784	0.023713737056616554
1629.8969502867308	0.02818382931264455
1620.1277581700951	0.033496543915782793
1610.9881490325977	0.03981071705534969
1601.553851105556	0.04731512589614813
1591.130056019054	0.056234132519034905
1580.947810020121	0.06683439175686148
1571.9294891177606	0.07943282347242821
1564.6846419660667	0.09440608762859228
1559.5319079987732	0.11220184543019629
1557.1389910959624	0.1333521432163324
1556.5      	0.1584893192461114
1557.18852186328	0.18836490894898023
1558.816398790695	0.22387211385683378
1560.8905201426785	0.26607250597988086
1563.1155330509716	0.3162277660168379
1564.9204244948403	0.3758374042884443
1566.0806688448536	0.4466835921509634
1566.428432197152	0.5308844442309879
1565.8768492823926	0.630957344480193
1564.8044796839526	0.7498942093324559
1563.5836896850483	0.8912509381337458
1562.2888517028514	1.0592537251772898
1560.9317381774795	1.2589254117941662
1559.7684526662038	1.4962356560944328
1559.021517031497	1.7782794100389228
1558.5456752305822	2.1134890398366473
1558.3      	2.511886431509582
1558.3      	2.9853826189179573
1558.3754950806997	3.548133892335753
1558.5069945370428	4.216965034285823
1558.6650039255312	5.011872336272725
1558.84985785047	5.956621435290109
1559.1668194336885	7.079457843841373
1559.4757963550032	8.413951416451948
1559.8      	10.0        
