# T(K)	P(bar)
2197.3      	1e-08       
2194.9148697752867	1.1885022274370215e-08
2192.7217275474463	1.4125375446227554e-08
2190.793714636691	1.6788040181225588e-08
2189.1826221903802	1.9952623149688826e-08
2187.9103637863454	2.3713737056616554e-08
2187.0274216535745	2.818382931264461e-08
2186.312365785746	3.3496543915782795e-08
2185.7615581479567	3.981071705534969e-08
2185.368536875355	4.731512589614813e-08
2185.0550392787686	5.6234132519034905e-08
2184.7449712983243	6.683439175686162e-08
2184.430870856149	7.94328234724282e-08
2184.1129010440654	9.440608762859226e-08
2183.791181751939	1.1220184543019653e-07
2183.4812872788816	1.333521432163324e-07
2183.1702132639753	1.584893192461114e-07
2182.8912860215873	1.883649089489802e-07
2182.635938647585	2.2387211385683422e-07
2182.3168430549727	2.6607250597988136e-07
2182.081151753348	3.162277660168379e-07
2181.795915101032	3.7583740428844433e-07
2181.479554103431	4.466835921509635e-07
2181.159104112658	5.308844442309889e-07
2180.843913875653	6.309573444801942e-07
2180.468159894651	7.498942093324558e-07
2180.1656918159465	8.912509381337459e-07
2181.7897043522935	1.0592537251772896e-06
2187.6502933492416	1.2589254117941687e-06
2191.915673557253	1.4962356560944327e-06
2194.933552616138	1.7782794100389227e-06
2199.000683464813	2.1134890398366474e-06
2205.476014466041	2.511886431509582e-06
2215.0261918052943	2.9853826189179636e-06
2221.4660916980747	3.5481338923357534e-06
2227.2983060650213	4.216965034285822e-06
2234.402729643577	5.011872336272725e-06
2243.3844082477235	5.95662143529011e-06
2250.278322682724	7.079457843841388e-06
2255.481690768803	8.413951416451948e-06
2261.655777979982	1e-05       
2268.8229712844386	1.188502227437019e-05
2276.3245904373402	1.4125375446227555e-05
2282.2589751839632	1.678804018122562e-05
2287.716768804918	1.9952623149688786e-05
2295.3542468424166	2.371373705661655e-05
2306.4327587846556	2.818382931264455e-05
2321.3954425612187	3.349654391578279e-05
2334.1777930632693	3.981071705534977e-05
2348.7366982310978	4.731512589614803e-05
2364.4386065660087	5.623413251903491e-05
2380.352630369647	6.683439175686148e-05
2394.6074930566665	7.943282347242821e-05
2412.781620268472	9.440608762859246e-05
2433.3457524029964	0.00011220184543019629
2453.535357399924	0.0001333521432163324
2470.651951444272	0.00015848931924611142
2484.33182672927	0.00018836490894898024
2498.665719431772	0.00022387211385683424
2514.729286117956	0.0002660725059798809
2530.974512883986	0.0003162277660168379
2544.4685711210836	0.00037583740428844437
2555.397797038606	0.0004466835921509635
2566.831091555727	0.0005308844442309889
2577.7463533867217	0.000630957344480193
2587.3251840717185	0.0007498942093324559
2594.9336198995497	0.0008912509381337458
2602.173180239611	0.0010592537251772895
2607.8862412200847	0.0012589254117941673
2610.7125253127747	0.0014962356560944345
2609.44600100167	0.0017782794100389225
2603.516585380248	0.0021134890398366475
2592.922605103894	0.002511886431509582
2576.417663555099	0.0029853826189179603
2552.2948341111805	0.0035481338923357567
2518.6961398171816	0.004216965034285822
2472.5930764732893	0.0050118723362727255
2355.3188297791567	0.005956621435290103
1934.9884687819142	0.00707945784384138
1421.040270935598	0.008413951416451957
1494.1      	0.01        
1568.5006750741213	0.01188502227437019
1647.0838548601935	0.014125375446227554
1710.1136244468885	0.016788040181225587
1741.5451803863943	0.01995262314968883
1734.7863076149597	0.023713737056616554
1731.952499355854	0.02818382931264455
1737.008330320941	0.033496543915782793
1748.8822973409108	0.03981071705534969
1764.9698007612772	0.04731512589614813
1782.6040405692695	0.056234132519034905
1802.0218369072445	0.06683439175686148
1822.7162172099468	0.07943282347242821
1844.3533774374368	0.09440608762859228
1866.7347931727252	0.11220184543019629
1889.0429539763506	0.1333521432163324
1911.1646706688337	0.1584893192461114
1932.6581161218958	0.18836490894898023
1953.1276658067736	0.22387211385683378
1972.1936274653904	0.26607250597988086
1989.4677196678156	0.3162277660168379
2005.755266173143	0.3758374042884443
2021.1706227163181	0.4466835921509634
2035.9914347895533	0.5308844442309879
2050.5689832510516	0.630957344480193
2064.678979834707	0.7498942093324559
2078.500335885731	0.8912509381337458
2091.942186613836	1.0592537251772898
2105.0235753187167	1.2589254117941662
2117.35440173824	1.4962356560944328
2128.5734519488024	1.7782794100389228
2138.8297430825364	2.1134890398366473
2148.2114419433988	2.511886431509582
2157.039336962877	2.9853826189179573
2165.051488392768	3.548133892335753
2172.6822405095354	4.216965034285823
2179.797662909546	5.011872336272725
2186.2725123832256	5.956621435290109
2191.819340089548	7.079457843841373
2195.9853526150428	8.413951416451948
2200.4      	10.0        
