# T(K)	P(bar)
832.7       	1e-08       
834.1618540086953	1.1885022274370215e-08
835.8592691262495	1.4125375446227554e-08
837.774448545049	1.6788040181225588e-08
839.8804111668348	1.9952623149688826e-08
842.1068633738956	2.3713737056616554e-08
844.4772662490167	2.818382931264461e-08
847.0958996873624	3.3496543915782795e-08
849.9521580755284	3.981071705534969e-08
853.0303628087718	4.731512589614813e-08
856.3220875729303	5.6234132519034905e-08
859.9603444201084	6.683439175686162e-08
863.9409611560267	7.94328234724282e-08
868.3064843390151	9.440608762859226e-08
873.1477056550299	1.1220184543019653e-07
878.3384380787336	1.333521432163324e-07
883.9510546164582	1.584893192461114e-07
890.1077534027485	1.883649089489802e-07
896.8573957674328	2.2387211385683422e-07
904.1168204993746	2.6607250597988136e-07
911.6490427239728	3.162277660168379e-07
919.7082498226525	3.7583740428844433e-07
928.3025965780754	4.466835921509635e-07
937.4268766202509	5.308844442309889e-07
946.8825837304121	6.309573444801942e-07
956.6287386758672	7.498942093324558e-07
966.9438682824051	8.912509381337459e-07
977.8584827348377	1.0592537251772896e-06
989.3962705897085	1.2589254117941687e-06
1001.2617828047216	1.4962356560944327e-06
1013.6892801121857	1.7782794100389227e-06
1026.7973838926146	2.1134890398366474e-06
1040.5731646169857	2.511886431509582e-06
1054.9385574214095	2.9853826189179636e-06
1069.3175800908427	3.5481338923357534e-06
1084.2784700931563	4.216965034285822e-06
1099.7678905903579	5.011872336272725e-06
1115.742750373972	5.95662143529011e-06
1131.9077911181116	7.079457843841388e-06
1147.8724613714194	8.413951416451948e-06
1164.3116469517743	1e-05       
1181.2098823805711	1.188502227437019e-05
1198.5323562774931	1.4125375446227555e-05
1215.867006458419	1.678804018122562e-05
1233.4015437495132	1.9952623149688786e-05
1251.4743049941712	2.371373705661655e-05
1270.1042827459576	2.818382931264455e-05
1289.287277017695	3.349654391578279e-05
1308.0757922134799	3.981071705534977e-05
1327.3092367246784	4.731512589614803e-05
1346.948292360305	5.623413251903491e-05
1366.9196101831367	6.683439175686148e-05
1386.9082723867223	7.943282347242821e-05
1406.1975211129918	9.440608762859246e-05
1425.7010592331383	0.00011220184543019629
1445.3164288601888	0.0001333521432163324
1464.9852189876244	0.00015848931924611142
1484.2471123486846	0.00018836490894898024
1503.1739868521513	0.00022387211385683424
1522.3171041679507	0.0002660725059798809
1541.7856757114112	0.0003162277660168379
1561.7407694583987	0.00037583740428844437
1581.3513663174988	0.0004466835921509635
1601.4940597049983	0.0005308844442309889
1622.3906725544475	0.000630957344480193
1644.1413378136458	0.0007498942093324559
1666.8064677007649	0.0008912509381337458
1689.4839167094178	0.0010592537251772895
1713.4268809823263	0.0012589254117941673
1738.8673367034223	0.0014962356560944345
1766.0219684986062	0.0017782794100389225
1794.6412812313363	0.0021134890398366475
1824.687782151846	0.002511886431509582
1856.9144947368668	0.0029853826189179603
1891.5011858983883	0.0035481338923357567
1928.678373114824	0.004216965034285822
1967.4486311214469	0.0050118723362727255
2008.725448542673	0.005956621435290103
2052.335907414785	0.00707945784384138
2097.780437863999	0.008413951416451957
2144.5      	0.01        
2187.124585306167	0.01188502227437019
2227.8229241037925	0.014125375446227554
2264.6557482663493	0.016788040181225587
2296.432864567524	0.01995262314968883
2323.5478718035147	0.023713737056616554
2345.0739898703723	0.02818382931264455
2363.9568494455557	0.033496543915782793
2380.6884787480503	0.03981071705534969
2395.900109046699	0.04731512589614813
2409.8507520948	0.056234132519034905
2422.6924195932847	0.06683439175686148
2434.900060608452	0.07943282347242821
2446.5266887187186	0.09440608762859228
2457.685547101918	0.11220184543019629
2467.720359920158	0.1333521432163324
2477.335904790528	0.1584893192461114
2486.5948931868743	0.18836490894898023
2495.4976258389875	0.22387211385683378
2503.9536590432276	0.26607250597988086
2511.549042723973	0.3162277660168379
2518.6388465525542	0.3758374042884443
2525.1884720348116	0.4466835921509634
2531.154334197467	0.5308844442309879
2536.197377989553	0.630957344480193
2540.2847690745607	0.7498942093324559
2543.7012369980102	0.8912509381337458
2546.5013706245477	1.0592537251772898
2548.7864649751923	1.2589254117941662
2550.2599599561418	1.4962356560944328
2551.2579140816915	1.7782794100389228
2551.970068346481	2.1134890398366473
2552.4548575075473	2.511886431509582
2552.695618280806	2.9853826189179573
2552.7754950807	3.548133892335753
2552.8534972685216	4.216965034285823
2552.9      	5.011872336272725
2552.8875355373825	5.956621435290109
2552.808295141578	7.079457843841373
2552.8      	8.413951416451948
2552.8      	10.0        
