# T(K)	P(bar)
3038.4      	1e-08       
3038.323060315332	1.1885022274370215e-08
3038.190498336848	1.4125375446227554e-08
3037.999102090956	1.6788040181225588e-08
3037.772827773798	1.9952623149688826e-08
3037.613795473293	2.3713737056616554e-08
3037.3190624194817	2.818382931264461e-08
3037.006182892873	3.3496543915782795e-08
3036.633869777548	3.981071705534969e-08
3036.1528053130323	4.731512589614813e-08
3035.6825589181526	5.6234132519034905e-08
3035.0261854212295	6.683439175686162e-08
3034.2771771403723	7.94328234724282e-08
3033.4169283932133	9.440608762859226e-08
3032.364727007754	1.1220184543019653e-07
3031.1251491155263	1.333521432163324e-07
3029.7085130038827	1.584893192461114e-07
3028.0302881726993	1.883649089489802e-07
3026.035555194994	2.2387211385683422e-07
3023.722112148551	2.6607250597988136e-07
3020.9738210401733	3.162277660168379e-07
3017.8060873360937	3.7583740428844433e-07
3014.134203344602	4.466835921509635e-07
3009.876337718039	5.308844442309889e-07
3005.0696866037074	6.309573444801942e-07
2999.621502482973	7.498942093324558e-07
2993.5289096358724	8.912509381337459e-07
2986.7991473505576	1.0592537251772896e-06
2979.3903117251807	1.2589254117941687e-06
2970.704446574321	1.4962356560944327e-06
2961.5227554724547	1.7782794100389227e-06
2952.3789064562993	2.1134890398366474e-06
2943.6531305792428	2.511886431509582e-06
2935.54751787954	2.9853826189179636e-06
2927.6240066879313	3.5481338923357534e-06
2917.9848632866506	4.216965034285822e-06
2905.429615297939	5.011872336272725e-06
2888.360945513807	5.95662143529011e-06
2863.9549036059884	7.079457843841388e-06
2828.9939282871155	8.413951416451948e-06
2782.334394904459	1e-05       
2724.3775254743455	1.188502227437019e-05
2658.292318408569	1.4125375446227555e-05
2602.774587423712	1.678804018122562e-05
2562.257989566001	1.9952623149688786e-05
2528.3332478423995	2.371373705661655e-05
2496.192046328936	2.818382931264455e-05
2460.5077854922106	3.349654391578279e-05
2421.775723428769	3.981071705534977e-05
2374.849109917263	4.731512589614803e-05
2318.9154234636712	5.623413251903491e-05
2253.93311400323	6.683439175686148e-05
2182.101347837356	7.943282347242821e-05
2104.4360642812526	9.440608762859246e-05
2018.1766213019741	0.00011220184543019629
1932.9914274633406	0.0001333521432163324
1860.2273498933505	0.00015848931924611142
1810.2250471274963	0.00018836490894898024
1775.886726795191	0.00022387211385683424
1752.866917434041	0.0002660725059798809
1739.1303149377836	0.0003162277660168379
1731.3172240307829	0.00037583740428844437
1727.0540508005438	0.0004466835921509635
1724.4178558925864	0.0005308844442309889
1723.2252542773745	0.000630957344480193
1723.356608011324	0.0007498942093324559
1724.5579399841395	0.0008912509381337458
1726.380386444156	0.0010592537251772895
1728.460551653371	0.0012589254117941673
1730.6123903113105	0.0014962356560944345
1732.6960529860878	0.0017782794100389225
1734.7515837348474	0.0021134890398366475
1736.5560279630852	0.002511886431509582
1738.17447028302	0.0029853826189179603
1739.5553505478904	0.0035481338923357567
1740.6391320157018	0.004216965034285822
1741.185191987626	0.0050118723362727255
1741.3612300342747	0.005956621435290103
1741.2405922013045	0.00707945784384138
1740.8444077536	0.008413951416451957
1740.2      	0.01        
1738.6612063066366	0.01188502227437019
1737.1597342000548	0.014125375446227554
1735.8627757274755	0.016788040181225587
1734.7962083034813	0.01995262314968883
1733.6034660496987	0.023713737056616554
1733.008359234093	0.02818382931264455
1733.5268141517267	0.033496543915782793
1735.296781334711	0.03981071705534969
1738.2854232769005	0.04731512589614813
1742.1257688350854	0.056234132519034905
1748.5381457877031	0.06683439175686148
1757.5081086049734	0.07943282347242821
1768.9799308882261	0.09440608762859228
1782.6964126541036	0.11220184543019629
1800.1415487842742	0.1333521432163324
1822.2830657943057	0.1584893192461114
1849.179151244008	0.18836490894898023
1881.1752549230291	0.22387211385683378
1918.9083087494967	0.26607250597988086
1965.0343964081994	0.3162277660168379
2018.339366713212	0.3758374042884443
2078.0999596328043	0.4466835921509634
2142.9347767642244	0.5308844442309879
2207.942763146582	0.630957344480193
2265.6477594441785	0.7498942093324559
2316.6691734691603	0.8912509381337458
2359.7447445621624	1.0592537251772898
2394.1606856622407	1.2589254117941662
2417.348843520338	1.4962356560944328
2433.7649186466315	1.7782794100389228
2445.3281875819284	2.1134890398366473
2453.0154359867943	2.511886431509582
2457.91090504305	2.9853826189179573
2460.5668327437897	3.548133892335753
2462.3094535648643	4.216965034285823
2463.3925176648904	5.011872336272725
2464.04985785047	5.956621435290109
2464.3668194336888	7.079457843841373
2464.468949088751	8.413951416451948
2464.6      	10.0        
