# T(K)	P(bar)
2992.8      	1e-08       
2962.0241261327315	1.1885022274370215e-08
2938.4552821270713	1.4125375446227554e-08
2914.660414096445	1.6788040181225588e-08
2885.801415890515	1.9952623149688826e-08
2854.790117292168	2.3713737056616554e-08
2825.2704610605047	2.818382931264461e-08
2798.0069972155757	3.3496543915782795e-08
2774.2055957682487	3.981071705534969e-08
2754.8470856402682	4.731512589614813e-08
2741.3666889870474	5.6234132519034905e-08
2731.2853817743103	6.683439175686162e-08
2722.6717714037236	7.94328234724282e-08
2714.7660755796087	9.440608762859226e-08
2706.8707255504014	1.1220184543019653e-07
2698.8134692509207	1.333521432163324e-07
2690.438311443325	1.584893192461114e-07
2681.7413448059297	1.883649089489802e-07
2672.8062821323906	2.2387211385683422e-07
2663.871605539231	2.6607250597988136e-07
2655.3755642894184	3.162277660168379e-07
2646.9917501773475	3.7583740428844433e-07
2638.698518163347	4.466835921509635e-07
2630.4469309009514	5.308844442309889e-07
2622.330782298063	6.309573444801942e-07
2614.0986217455293	7.498942093324558e-07
2605.5305971900225	8.912509381337459e-07
2596.352665562311	1.0592537251772896e-06
2586.190194385484	1.2589254117941687e-06
2575.7981771514205	1.4962356560944327e-06
2564.7274961958833	1.7782794100389227e-06
2552.7270092232848	2.1134890398366474e-06
2539.6085495471652	2.511886431509582e-06
2525.1629031516554	2.9853826189179636e-06
2509.423508456563	3.5481338923357534e-06
2491.025682869644	4.216965034285822e-06
2469.38939546819	5.011872336272725e-06
2444.025542219374	5.95662143529011e-06
2414.9443169590836	7.079457843841388e-06
2381.4934518608893	8.413951416451948e-06
2342.7236578707916	1e-05       
2297.4906800808835	1.188502227437019e-05
2244.288262821613	1.4125375446227555e-05
2180.8059628347087	1.678804018122562e-05
2102.409544991256	1.9952623149688786e-05
2021.7907451322626	2.371373705661655e-05
1952.3053666170088	2.818382931264455e-05
1910.7774020375061	3.349654391578279e-05
1889.6788234979776	3.981071705534977e-05
1874.4458707275326	4.731512589614803e-05
1864.0506147502904	5.623413251903491e-05
1857.5479567806453	6.683439175686148e-05
1854.043968187188	7.943282347242821e-05
1852.3681983109607	9.440608762859246e-05
1851.501179295587	0.00011220184543019629
1851.3157142904097	0.0001333521432163324
1851.6891926117396	0.00015848931924611142
1852.4753923407625	0.00018836490894898024
1853.8360891401264	0.00022387211385683424
1855.6748434939946	0.0002660725059798809
1857.9107094639264	0.0003162277660168379
1860.416311980411	0.00037583740428844437
1863.129240399654	0.0004466835921509635
1866.1439171961683	0.0005308844442309889
1869.1827958685724	0.000630957344480193
1872.0816448256678	0.0007498942093324559
1874.8046639640495	0.0008912509381337458
1877.4963968977277	0.0010592537251772895
1880.1213644486159	0.0012589254117941673
1882.6373734361275	0.0014962356560944345
1884.9960529860878	0.0017782794100389225
1887.0515837348473	0.0021134890398366475
1888.7883745733857	0.002511886431509582
1890.2824207795443	0.0029853826189179603
1891.4792040019138	0.0035481338923357567
1892.3335417277442	0.004216965034285822
1892.801593132251	0.0050118723362727255
1893.3286102399236	0.005956621435290103
1894.3571870438043	0.00707945784384138
1896.1029199548	0.008413951416451957
1898.6      	0.01        
1901.831466756063	0.01188502227437019
1906.6873090419006	0.014125375446227554
1913.3977941801963	0.016788040181225587
1922.093366929364	0.01995262314968883
1932.589498762651	0.023713737056616554
1946.0017223330633	0.02818382931264455
1962.4444836598097	0.033496543915782793
1981.9696786031932	0.03981071705534969
2004.5957077832063	0.04731512589614813
2030.4592595015952	0.056234132519034905
2060.694141693826	0.06683439175686148
2094.5807223990214	0.07943282347242821
2131.482523146023	0.09440608762859228
2170.587275503457	0.11220184543019629
2208.7967550806006	0.1333521432163324
2244.6800441831115	0.1584893192461114
2276.6282494526863	0.18836490894898023
2303.3960185831575	0.22387211385683378
2324.296779899298	0.26607250597988086
2338.16614772138	0.3162277660168379
2348.257228597911	0.3758374042884443
2355.1765769743934	0.4466835921509634
2359.6373910705693	0.5308844442309879
2362.2377105258633	0.630957344480193
2363.728256358187	0.7498942093324559
2364.658155157476	0.8912509381337458
2365.1967407757998	1.0592537251772898
2365.504550788168	1.2589254117941662
2365.5821031555865	1.4962356560944328
2365.5401896289372	1.7782794100389228
2365.5      	2.1134890398366473
2365.481714164151	2.511886431509582
2365.401460573065	2.9853826189179573
2365.3245049193006	3.548133892335753
2365.2465027314784	4.216965034285823
2365.102494111703	5.011872336272725
2364.875071074765	5.956621435290109
2364.7165902831557	7.079457843841373
2364.424203644997	8.413951416451948
2364.1      	10.0        
