# T(K)	P(bar)
3056.4      	1e-08       
3055.6306031533186	1.1885022274370215e-08
3054.688239189511	1.4125375446227554e-08
3053.5955104547793	1.6788040181225588e-08
3052.341863851076	1.9952623149688826e-08
3050.831056996285	2.3713737056616554e-08
3049.0143745168903	2.818382931264461e-08
3046.94328025011	3.3496543915782795e-08
3044.5309070356975	3.981071705534969e-08
3041.6696371912285	4.731512589614813e-08
3038.37791242707	5.6234132519034905e-08
3034.612141229054	6.683439175686162e-08
3030.34762741416	7.94328234724282e-08
3025.519317749116	9.440608762859226e-08
3020.0302487248164	1.1220184543019653e-07
3014.0647801184705	1.333521432163324e-07
3007.731925227486	1.584893192461114e-07
3001.083532618839	1.883649089489802e-07
2994.2226809230856	2.2387211385683422e-07
2987.3621256819097	2.6607250597988136e-07
2981.2369961714912	3.162277660168379e-07
2975.6305567175436	3.7583740428844433e-07
2970.6137574480335	4.466835921509635e-07
2966.1888014082288	5.308844442309889e-07
2962.2489234456616	6.309573444801942e-07
2958.1824948832996	7.498942093324558e-07
2953.6690669242466	8.912509381337459e-07
2948.316814096107	1.0592537251772896e-06
2941.5448038435	1.2589254117941687e-06
2932.0834150184573	1.4962356560944327e-06
2919.3733746929342	1.7782794100389227e-06
2902.693283103737	2.1134890398366474e-06
2880.7256699150853	2.511886431509582e-06
2851.4331091686345	2.9853826189179636e-06
2816.7762235237383	3.5481338923357534e-06
2782.3216936561375	4.216965034285822e-06
2752.4444229469086	5.011872336272725e-06
2730.331467803613	5.95662143529011e-06
2715.909715767175	7.079457843841388e-06
2702.4718076461086	8.413951416451948e-06
2688.2689717925387	1e-05       
2673.51340298593	1.188502227437019e-05
2658.833476527494	1.4125375446227555e-05
2645.6372788672397	1.678804018122562e-05
2633.5905962558327	1.9952623149688786e-05
2622.147198715949	2.371373705661655e-05
2611.0769464865707	2.818382931264455e-05
2600.038701018753	3.349654391578279e-05
2589.489411748989	3.981071705534977e-05
2579.208867845935	4.731512589614803e-05
2568.7759221254355	5.623413251903491e-05
2557.510380435191	6.683439175686148e-05
2544.1315148965364	7.943282347242821e-05
2527.307001251663	9.440608762859246e-05
2506.4075889345	0.00011220184543019629
2478.5953566111157	0.0001333521432163324
2440.789784721568	0.00015848931924611142
2391.33782176603	0.00018836490894898024
2328.9169058649386	0.00022387211385683424
2250.5611623062277	0.0002660725059798809
2156.6833847272583	0.0003162277660168379
2051.5607925960685	0.00037583740428844437
1969.0102564105293	0.0004466835921509635
1912.327881389295	0.0005308844442309889
1873.806362847095	0.000630957344480193
1848.8469886520334	0.0007498942093324559
1833.149584207244	0.0008912509381337458
1823.401336705194	0.0010592537251772895
1815.7661824808379	0.0012589254117941673
1809.9502362525623	0.0014962356560944345
1805.6673071741793	0.0017782794100389225
1802.6630699259922	0.0021134890398366475
1799.999784750222	0.002511886431509582
1797.7033564548149	0.0029853826189179603
1795.7669741781644	0.0035481338923357567
1794.0770136649373	0.004216965034285822
1792.3608251817468	0.0050118723362727255
1790.8366293487786	0.005956621435290103
1790.060148050326	0.00707945784384138
1790.3500825544	0.008413951416451957
1791.8      	0.01        
1794.031250855377	0.01188502227437019
1798.094551557716	0.014125375446227554
1804.095100453064	0.016788040181225587
1811.8673002149344	0.01995262314968883
1820.4550444421689	0.023713737056616554
1830.2602369717142	0.02818382931264455
1841.9495928386486	0.033496543915782793
1855.5607903776415	0.03981071705534969
1870.9990087308258	0.04731512589614813
1887.9278789464986	0.056234132519034905
1908.1781945385283	0.06683439175686148
1931.0652263624947	0.07943282347242821
1956.107438603567	0.09440608762859228
1982.817104014719	0.11220184543019629
2011.5321068484513	0.1333521432163324
2041.8420032418057	0.1584893192461114
2073.122721136071	0.18836490894898023
2104.8901199033585	0.22387211385683378
2136.7199052664887	0.26607250597988086
2166.631423818137	0.3162277660168379
2195.0084498844435	0.3758374042884443
2221.2635537168203	0.4466835921509634
2244.8662169306913	0.5308844442309879
2264.644404302778	0.630957344480193
2280.6072361928946	0.7498942093324559
2293.970639807988	0.8912509381337458
2304.7878157526407	1.0592537251772898
2313.20035201909	1.2589254117941662
2318.3188082687034	1.4962356560944328
2321.7129837293264	1.7782794100389228
2324.010205039444	2.1134890398366473
2325.50114419434	2.511886431509582
2326.383933696288	2.9853826189179573
2326.7774754034986	3.548133892335753
2327.006994537043	4.216965034285823
2327.1325019627657	5.011872336272725
2327.2      	5.956621435290109
2327.2      	7.079457843841373
2327.131050911249	8.413951416451948
2327.1      	10.0        
