# T(K)	P(bar)
2034.3      	1e-08       
2034.4538793693364	1.1885022274370215e-08
2034.7737541578804	1.4125375446227554e-08
2035.2017958180882	1.6788040181225588e-08
2035.7086889048098	1.9952623149688826e-08
2036.3448181068275	2.3713737056616554e-08
2037.0321095561662	2.818382931264461e-08
2037.8814513213813	3.3496543915782795e-08
2038.9153255561296	3.981071705534969e-08
2040.1258524985797	4.731512589614813e-08
2041.3798428849257	5.6234132519034905e-08
2043.0026578592162	6.683439175686162e-08
2044.8993394350318	7.94328234724282e-08
2047.0532421695077	9.440608762859226e-08
2049.483773356584	1.1220184543019653e-07
2052.4277708506247	1.333521432163324e-07
2055.61276072826	1.584893192461114e-07
2059.2481376330143	1.883649089489802e-07
2063.4128742719085	2.2387211385683422e-07
2067.959986466641	2.6607250597988136e-07
2073.0876108418997	3.162277660168379e-07
2078.6245494061664	3.7583740428844433e-07
2084.5788064572384	4.466835921509635e-07
2090.969037606011	5.308844442309889e-07
2097.666830142375	6.309573444801942e-07
2108.3560990972637	7.498942093324558e-07
2120.8660277016775	8.912509381337459e-07
2137.383002603124	1.0592537251772896e-06
2160.996739948495	1.2589254117941687e-06
2179.686860496326	1.4962356560944327e-06
2197.7563853444613	1.7782794100389227e-06
2219.847537054039	2.1134890398366474e-06
2245.822322426423	2.511886431509582e-06
2270.058906934445	2.9853826189179636e-06
2288.014858722329	3.5481338923357534e-06
2307.9837706952203	4.216965034285822e-06
2330.8656320105288	5.011872336272725e-06
2355.75350904223	5.95662143529011e-06
2375.8013291807956	7.079457843841388e-06
2391.896665016416	8.413951416451948e-06
2412.6035486806186	1e-05       
2437.0390840348805	1.188502227437019e-05
2461.7704063925826	1.4125375446227555e-05
2480.6667367699883	1.678804018122562e-05
2498.814353083203	1.9952623149688786e-05
2521.5532717081824	2.371373705661655e-05
2547.2842883367834	2.818382931264455e-05
2569.041359789457	3.349654391578279e-05
2584.8267926383746	3.981071705534977e-05
2603.7700930442215	4.731512589614803e-05
2625.457978154601	5.623413251903491e-05
2648.019492753078	6.683439175686148e-05
2665.8579801379515	7.943282347242821e-05
2680.272575539162	9.440608762859246e-05
2696.755579866222	0.00011220184543019629
2713.885714520479	0.0001333521432163324
2729.3754543478785	0.00015848931924611142
2740.6181104729058	0.00018836490894898024
2751.5080252430375	0.00022387211385683424
2761.229912141978	0.0002660725059798809
2768.600453363499	0.0003162277660168379
2772.3      	0.00037583740428844437
2772.3      	0.0004466835921509635
2770.893649682299	0.0005308844442309889
2766.050595284785	0.000630957344480193
2756.572025466377	0.0007498942093324559
2742.3963081871543	0.0008912509381337458
2724.541232169479	0.0010592537251772895
2702.746907167212	0.0012589254117941673
2676.2703742363656	0.0014962356560944345
2644.607686090154	0.0017782794100389225
2608.5568391119077	0.0021134890398366475
2568.343703459342	0.002511886431509582
2524.413594488546	0.0029853826189179603
2476.780785707006	0.0035481338923357567
2425.09176353455	0.004216965034285822
2369.159620696021	0.0050118723362727255
2307.0076817918302	0.005956621435290103
2236.5631646653214	0.00707945784384138
2154.5165901776027	0.008413951416451957
2055.6      	0.01        
1936.2665490796667	0.01188502227437019
1836.989035371766	0.014125375446227554
1760.5535629201943	0.016788040181225587
1707.8791408726038	0.01995262314968883
1676.1521969219873	0.023713737056616554
1661.8815591987507	0.02818382931264455
1656.9030914464365	0.033496543915782793
1658.9873812622825	0.03981071705534969
1665.5337728030906	0.04731512589614813
1673.8414591126336	0.056234132519034905
1684.2897617340682	0.06683439175686148
1696.4188594698192	0.07943282347242821
1709.8105793221275	0.09440608762859228
1723.8975694265166	0.11220184543019629
1737.8691165042194	0.1333521432163324
1752.3191255853612	0.1584893192461114
1767.040266661581	0.18836490894898023
1781.8788528872801	0.22387211385683378
1796.7167979437766	0.26607250597988086
1811.7251360323949	0.3162277660168379
1827.255266173143	0.3758374042884443
1843.0319604060253	0.4466835921509634
1858.7425546487304	0.5308844442309879
1873.7140909064856	0.630957344480193
1887.8126118136374	0.7498942093324559
1901.6451052804155	0.8912509381337458
1915.2389273896358	1.0592537251772898
1928.6190245305486	1.2589254117941662
1940.8722985826537	1.4962356560944328
1952.7911764015569	1.7782794100389228
1964.3399481219803	2.1134890398366473
1975.3954444962296	2.511886431509582
1985.9086649285173	2.9853826189179573
1994.932924441864	3.548133892335753
2002.9892350465782	4.216965034285823
2009.87264328189	5.011872336272725
2015.435687593493	5.956621435290109
2019.476947779528	7.079457843841373
2022.2442690175278	8.413951416451948
2025.4      	10.0        
