# T(K)	P(bar)
2869.8      	1e-08       
2730.769989804613	1.1885022274370215e-08
2672.181993042996	1.4125375446227554e-08
2651.6416359121317	1.6788040181225588e-08
2636.1593968500674	1.9952623149688826e-08
2621.2898767529114	2.3713737056616554e-08
2607.9899184328438	2.818382931264461e-08
2595.583404205951	3.3496543915782795e-08
2584.2558885876942	3.981071705534969e-08
2574.174092978071	4.731512589614813e-08
2565.9447810676743	5.6234132519034905e-08
2558.953125738554	6.683439175686162e-08
2552.755675410681	7.94328234724282e-08
2547.3152903999685	9.440608762859226e-08
2542.5963855852774	1.1220184543019653e-07
2538.9551255268584	1.333521432163324e-07
2536.0468127437894	1.584893192461114e-07
2533.694050179895	1.883649089489802e-07
2531.7957085760304	2.2387211385683422e-07
2530.2800045111194	2.6607250597988136e-07
2528.8869105200865	3.162277660168379e-07
2527.37957550516	3.7583740428844433e-07
2525.586990198159	4.466835921509635e-07
2523.3523849575954	5.308844442309889e-07
2520.67326794305	6.309573444801942e-07
2517.6452791572074	7.498942093324558e-07
2514.330146633883	8.912509381337459e-07
2510.811666272254	1.0592537251772896e-06
2507.2088668969427	1.2589254117941687e-06
2503.9516674653705	1.4962356560944327e-06
2500.9870162706734	1.7782794100389227e-06
2498.265401844657	2.1134890398366474e-06
2495.7697107603767	2.511886431509582e-06
2493.442356618878	2.9853826189179636e-06
2491.5126229825078	3.5481338923357534e-06
2489.7765573610504	4.216965034285822e-06
2488.409976446813	5.011872336272725e-06
2487.55014214953	5.95662143529011e-06
2487.233180566311	7.079457843841388e-06
2487.544745443754	8.413951416451948e-06
2488.597270245678	1e-05       
2490.4764005514367	1.188502227437019e-05
2493.176100230179	1.4125375446227555e-05
2496.2994606231387	1.678804018122562e-05
2499.840407736683	1.9952623149688786e-05
2504.14766914008	2.371373705661655e-05
2509.077586261552	2.818382931264455e-05
2514.0624003358107	3.349654391578279e-05
2518.143512243092	3.981071705534977e-05
2522.3847097574894	4.731512589614803e-05
2526.584651641502	5.623413251903491e-05
2530.389032414516	6.683439175686148e-05
2533.017023859609	7.943282347242821e-05
2534.345441351232	9.440608762859246e-05
2535.497248310297	0.00011220184543019629
2535.7949999835664	0.0001333521432163324
2534.3986332471713	0.00015848931924611142
2530.8607344665684	0.00018836490894898024
2526.136331317469	0.00022387211385683424
2519.7227786880194	0.0002660725059798809
2511.18204880342	0.0003162277660168379
2500.1084704996247	0.00037583740428844437
2486.31129168176	0.0004466835921509635
2470.3014450705955	0.0005308844442309889
2451.1972088616144	0.000630957344480193
2428.728338962951	0.0007498942093324559
2403.5804563320135	0.0008912509381337458
2377.106944865257	0.0010592537251772895
2347.178488703267	0.0012589254117941673
2314.151856270132	0.0014962356560944345
2278.5254996371764	0.0017782794100389225
2241.209710659694	0.0021134890398366475
2202.467384812127	0.002511886431509582
2160.510238033731	0.0029853826189179603
2115.8798631725126	0.0035481338923357567
2069.5961398171817	0.004216965034285822
2023.4930764732894	0.0050118723362727255
1977.3068995722124	0.005956621435290103
1932.400983528367	0.00707945784384138
1890.475649708801	0.008413951416451957
1853.1      	0.01        
1821.4008499167135	0.01188502227437019
1792.6824581168016	0.014125375446227554
1766.5756785501953	0.016788040181225587
1742.663818897158	0.01995262314968883
1720.7968775778108	0.023713737056616554
1700.8497604517008	0.02818382931264455
1681.1833393581182	0.033496543915782793
1661.948609694787	0.03981071705534969
1643.5347095489149	0.04731512589614813
1627.938204118735	0.056234132519034905
1616.847810020121	0.06683439175686148
1609.2670868404946	0.07943282347242821
1604.6814336135417	0.09440608762859228
1602.0802313544825	0.11220184543019629
1601.3855135439892	0.1333521432163324
1601.2573215271943	0.1584893192461114
1601.3724759856084	0.18836490894898023
1601.5800766905184	0.22387211385683378
1601.9789461812843	0.26607250597988086
1603.094241233261	0.3162277660168379
1604.4694032700982	0.3758374042884443
1605.9420065345607	0.4466835921509634
1607.3329116338605	0.5308844442309879
1608.357279904128	0.630957344480193
1608.6991040632095	0.7498942093324559
1608.6656918159465	0.8912509381337458
1608.3548888363005	1.0592537251772898
1607.872695270992	1.2589254117941662
1607.4073810664815	1.4962356560944328
1607.0009481446855	1.7782794100389228
1606.6842564229366	2.1134890398366473
1606.5      	2.511886431509582
1606.5      	2.9853826189179573
1606.5      	3.548133892335753
1606.5534972685214	4.216965034285823
1606.6650039255312	5.011872336272725
1606.8249289252349	5.956621435290109
1606.9834097168443	7.079457843841373
1607.1378981775017	8.413951416451948
1607.4      	10.0        
