# T(K)	P(bar)
2266.4      	1e-08       
2259.167669641192	1.1885022274370215e-08
2254.2624584211967	1.4125375446227554e-08
2250.8564903641663	1.6788040181225588e-08
2248.27393328557	1.9952623149688826e-08
2246.3655456795177	2.3713737056616554e-08
2244.6548433071493	2.818382931264461e-08
2243.079368741146	3.3496543915782795e-08
2241.5739209622357	3.981071705534969e-08
2240.042684376775	4.731512589614813e-08
2238.4751963938425	5.6234132519034905e-08
2236.9248564916215	6.683439175686162e-08
2235.2275074228564	7.94328234724282e-08
2233.3991810033776	9.440608762859226e-08
2231.5426813876	1.1220184543019653e-07
2229.52836731273	1.333521432163324e-07
2227.506386215839	1.584893192461114e-07
2225.4215741942867	1.883649089489802e-07
2223.235555194994	2.2387211385683422e-07
2220.922112148551	2.6607250597988136e-07
2218.538568117927	3.162277660168379e-07
2216.0673208082558	3.7583740428844433e-07
2213.446098405021	4.466835921509635e-07
2210.611489070254	5.308844442309889e-07
2207.6171818187026	6.309573444801942e-07
2204.4125431150674	7.498942093324558e-07
2200.940607844514	8.912509381337459e-07
2197.1907403025043	1.0592537251772896e-06
2193.1588082270946	1.2589254117941687e-06
2189.04853275392	1.4962356560944327e-06
2184.750619220479	1.7782794100389227e-06
2180.146547266377	2.1134890398366474e-06
2175.2114206698097	2.511886431509582e-06
2169.9949372492088	2.9853826189179636e-06
2164.690839431721	3.5481338923357534e-06
2158.9877048608932	4.216965034285822e-06
2152.8998429787507	5.011872336272725e-06
2146.4280562148942	5.95662143529011e-06
2139.613382175698	7.079457843841388e-06
2132.5566838349246	8.413951416451948e-06
2125.0719745222927	1e-05       
2117.1380103833517	1.188502227437019e-05
2108.726919355499	1.4125375446227555e-05
2099.981510255212	1.678804018122562e-05
2090.667452257971	1.9952623149688786e-05
2080.593747342408	2.371373705661655e-05
2069.650277956295	2.818382931264455e-05
2057.704557438781	3.349654391578279e-05
2044.9222069367308	3.981071705534977e-05
2030.7559011925825	4.731512589614803e-05
2015.0114617395789	5.623413251903491e-05
1997.3359323246345	6.683439175686148e-05
1977.1083618078587	7.943282347242821e-05
1952.0752721308506	9.440608762859246e-05
1919.2923781543175	0.00011220184543019629
1874.4953562824458	0.0001333521432163324
1810.6711715562199	0.00015848931924611142
1707.2859071897133	0.00018836490894898024
1519.799240077222	0.00022387211385683424
1401.618315912122	0.0002660725059798809
1367.2707388826043	0.0003162277660168379
1366.7924415507473	0.00037583740428844437
1373.6135187191298	0.0004466835921509635
1381.8629681492714	0.0005308844442309889
1391.5827091385365	0.000630957344480193
1403.0595457306033	0.0007498942093324559
1416.9149078170753	0.0008912509381337458
1430.6045327941572	0.0010592537251772895
1444.7979108650097	0.0012589254117941673
1459.6304357724193	0.0014962356560944345
1475.268423888702	0.0017782794100389225
1491.712669878779	0.0021134890398366475
1511.2898813218321	0.002511886431509582
1532.6329552383481	0.0029853826189179603
1555.008539685775	0.0035481338923357567
1578.1286493453001	0.004216965034285822
1605.041605104425	0.0050118723362727255
1636.6003044982451	0.005956621435290103
1670.0566344604367	0.00707945784384138
1706.4969669399989	0.008413951416451957
1750.8      	0.01        
1784.7304009386635	0.01188502227437019
1819.2093692197723	0.014125375446227554
1847.7754243597064	0.016788040181225587
1867.3123254119575	0.01995262314968883
1883.772168514157	0.023713737056616554
1902.126489226226	0.02818382931264455
1920.2506665526828	0.033496543915782793
1936.5516462286516	0.03981071705534969
1949.8877329553459	0.04731512589614813
1961.7222672264875	0.056234132519034905
1972.2797043307169	0.06683439175686148
1982.2161566014947	0.07943282347242821
1991.878292894981	0.09440608762859228
2001.7943331665924	0.11220184543019629
2012.1379094561626	0.1333521432163324
2022.237155480889	0.1584893192461114
2032.1210351221123	0.18836490894898023
2041.9659786153716	0.22387211385683378
2052.2568114771357	0.26607250597988086
2062.210474606046	0.3162277660168379
2072.128674317493	0.3758374042884443
2082.003711319498	0.4466835921509634
2091.857548535757	0.5308844442309879
2101.5496483236725	0.630957344480193
2110.731426486239	0.7498942093324559
2119.624633415293	0.8912509381337458
2128.2636305586907	1.0592537251772898
2136.764180393139	1.2589254117941662
2144.6745218698143	1.4962356560944328
2152.4810371062877	1.7782794100389228
2160.280956850738	2.1134890398366473
2168.1285835849085	2.511886431509582
2176.153942693525	2.9853826189179573
2183.396537585771	3.548133892335753
2190.354262361364	4.216965034285823
2197.097662909546	5.011872336272725
2203.709621472018	5.956621435290109
2210.1280935321915	7.079457843841373
2216.522774366318	8.413951416451948
2223.3      	10.0        
