# T(K)	P(bar)
2227.7      	1e-08       
2226.392025360641	1.1885022274370215e-08
2224.9597342000548	1.4125375446227554e-08
2223.4273472730392	1.6788040181225588e-08
2221.828277737975	1.9952623149688826e-08
2220.2379547329315	2.3713737056616554e-08
2218.6953120974085	2.818382931264461e-08
2217.227823017928	3.3496543915782795e-08
2215.8846744438706	3.981071705534969e-08
2214.6977448449043	4.731512589614813e-08
2213.678877655998	5.6234132519034905e-08
2212.9261854212295	6.683439175686162e-08
2212.261741712298	7.94328234724282e-08
2211.6911263050824	9.440608762859226e-08
2211.288977189923	1.1220184543019653e-07
2210.901609098602	1.333521432163324e-07
2210.5702132639753	1.584893192461114e-07
2210.255048028783	1.883649089489802e-07
2209.9359386475853	2.2387211385683422e-07
2209.6168430549724	2.6607250597988136e-07
2209.308202337797	3.162277660168379e-07
2209.046936325774	3.7583740428844433e-07
2208.8096655775735	4.466835921509635e-07
2208.5693280844935	5.308844442309889e-07
2208.33293540674	6.309573444801942e-07
2208.1672639578605	7.498942093324558e-07
2208.1      	8.912509381337459e-07
2212.332408941235	1.0592537251772896e-06
2226.2052548263478	1.2589254117941687e-06
2236.5197196929935	1.4962356560944327e-06
2244.701605993099	1.7782794100389227e-06
2253.3069054672455	2.1134890398366474e-06
2263.177158660381	2.511886431509582e-06
2273.6101255015824	2.9853826189179636e-06
2281.1230228278705	3.5481338923357534e-06
2287.5122951391068	4.216965034285822e-06
2295.74528656378	5.011872336272725e-06
2307.7937454206817	5.95662143529011e-06
2321.740055082292	7.079457843841388e-06
2331.818636093852	8.413951416451948e-06
2342.8309372156505	1e-05       
2354.9695420174403	1.188502227437019e-05
2367.3490082078	1.4125375446227555e-05
2376.953341416151	1.678804018122562e-05
2385.1187485405326	1.9952623149688786e-05
2395.8033615408617	2.371373705661655e-05
2409.759427314931	2.818382931264455e-05
2425.5789594536463	3.349654391578279e-05
2437.2832803952824	3.981071705534977e-05
2450.302814328102	4.731512589614803e-05
2464.3737363466257	5.623413251903491e-05
2478.6376937755126	6.683439175686148e-05
2490.6627455394228	7.943282347242821e-05
2503.8134945257384	9.440608762859246e-05
2521.499486839022	0.00011220184543019629
2540.706428827322	0.0001333521432163324
2557.9035788842293	0.00015848931924611142
2572.9199937085664	0.00018836490894898024
2588.44157927924	0.00022387211385683424
2606.769794997948	0.0002660725059798809
2626.673005700099	0.0003162277660168379
2645.0579934891816	0.00037583740428844437
2660.4054171180424	0.0004466835921509635
2676.681359069596	0.0005308844442309889
2692.8250808173025	0.000630957344480193
2708.367475344192	0.0007498942093324559
2723.6644357980426	0.0008912509381337458
2737.55289833117	0.0010592537251772895
2750.963309920226	0.0012589254117941673
2763.311917806186	0.0014962356560944345
2774.086691824151	0.0017782794100389225
2783.02034469376	0.0021134890398366475
2791.0682991390336	0.002511886431509582
2797.805831628604	0.0029853826189179603
2802.866051643671	0.0035481338923357567
2806.0111805759148	0.004216965034285822
2806.1671977107503	0.0050118723362727255
2803.4446484576333	0.005956621435290103
2798.0734725796733	0.00707945784384138
2789.8965847188	0.008413951416451957
2778.7      	0.01        
2763.1581836970295	0.01188502227437019
2745.1407970954406	0.014125375446227554
2724.7501270952444	0.016788040181225587
2701.884513242096	0.01995262314968883
2676.0417644101403	0.023713737056616554
2648.4453833582256	0.02818382931264455
2619.7234633139587	0.033496543915782793
2589.9399773926734	0.03981071705534969
2558.7885061311217	0.04731512589614813
2525.792884090389	0.056234132519034905
2493.221986324052	0.06683439175686148
2460.7488273271915	0.07943282347242821
2427.945735931976	0.09440608762859228
2393.7313363696476	0.11220184543019629
2359.690163655465	0.1333521432163324
2326.1810294151664	0.1584893192461114
2292.163997144565	0.18836490894898023
2256.5325610197274	0.22387211385683378
2217.8422204154213	0.26607250597988086
2178.376949822469	0.3162277660168379
2136.540368841381	0.3758374042884443
2090.398545074811	0.4466835921509634
2037.3594787006484	0.5308844442309879
1973.8486459440664	0.630957344480193
1900.9548596676234	0.7498942093324559
1836.9823461421245	0.8912509381337458
1787.071551558839	1.0592537251772898
1751.3304474408167	1.2589254117941662
1731.399489014291	1.4962356560944328
1716.1537539508083	1.7782794100389228
1705.5276926880977	2.1134890398366473
1701.133721822643	2.511886431509582
1706.1094444699854	2.9853826189179573
1722.0539669469358	3.548133892335753
1741.5907652322633	4.216965034285823
1763.5905731275602	5.011872336272725
1787.263699112368	5.956621435290109
1812.4621449782326	7.079457843841373
1850.2640352629173	8.413951416451948
1925.5      	10.0        
