# T(K)	P(bar)
2956.2      	1e-08       
2908.2665764517287	1.1885022274370215e-08
2871.1236540643577	1.4125375446227554e-08
2836.896252552597	1.6788040181225588e-08
2801.1742436643126	1.9952623149688826e-08
2770.0039127654613	2.3713737056616554e-08
2747.283197388073	2.818382931264461e-08
2730.4658643935336	3.3496543915782795e-08
2719.0249815519965	3.981071705534969e-08
2711.8752478172937	4.731512589614813e-08
2707.6430302633753	5.6234132519034905e-08
2704.5409845094996	6.683439175686162e-08
2701.846966849191	7.94328234724282e-08
2699.412082047443	9.440608762859226e-08
2697.247090511631	1.1220184543019653e-07
2695.3877236732897	1.333521432163324e-07
2693.69361963587	1.584893192461114e-07
2692.1839541223285	1.883649089489802e-07
2690.8757852665485	2.2387211385683422e-07
2689.7589506924037	2.6607250597988136e-07
2688.8975564289417	3.162277660168379e-07
2688.191830202064	3.7583740428844433e-07
2687.6193311551465	4.466835921509635e-07
2687.159104112658	5.308844442309889e-07
2686.843913875653	6.309573444801942e-07
2686.534527915721	7.498942093324558e-07
2686.1761530265776	8.912509381337459e-07
2685.87581480605	1.0592537251772896e-06
2685.781796847328	1.2589254117941687e-06
2685.4715873776545	1.4962356560944327e-06
2685.0411377736227	1.7782794100389227e-06
2684.45276926881	2.1134890398366474e-06
2683.680569969811	2.511886431509582e-06
2682.717526876777	2.9853826189179636e-06
2681.1146033053064	3.5481338923357534e-06
2679.0485792128784	4.216965034285822e-06
2676.432423452141	5.011872336272725e-06
2673.1518479438896	5.95662143529011e-06
2669.03134736205	7.079457843841388e-06
2663.8425128761933	8.413951416451948e-06
2657.7803457688806	1e-05       
2650.611452790884	1.188502227437019e-05
2642.0026742519185	1.4125375446227555e-05
2631.8517529747996	1.678804018122562e-05
2620.3280343890947	1.9952623149688786e-05
2607.121358330733	2.371373705661655e-05
2591.660567094243	2.818382931264455e-05
2573.0715152133735	3.349654391578279e-05
2551.5879261165537	3.981071705534977e-05
2527.552597774609	4.731512589614803e-05
2500.1676024428953	5.623413251903491e-05
2468.6276420171575	6.683439175686148e-05
2432.23394230784	7.943282347242821e-05
2393.6901875206604	9.440608762859246e-05
2352.954367659452	0.00011220184543019629
2310.533927931696	0.0001333521432163324
2266.8230522649205	0.00015848931924611142
2222.953107385445	0.00018836490894898024
2178.8522684730397	0.00022387211385683424
2133.5755957961173	0.0002660725059798809
2086.737997950607	0.0003162277660168379
2037.643243563238	0.00037583740428844437
1987.3377994464165	0.0004466835921509635
1933.3540676979164	0.0005308844442309889
1874.0643380884724	0.000630957344480193
1807.733695286589	0.0007498942093324559
1732.0497809992125	0.0008912509381337458
1643.1996229954457	0.0010592537251772895
1545.9624613858825	0.0012589254117941673
1466.7086251820099	0.0014962356560944345
1426.4172551897618	0.0017782794100389225
1415.4280715713928	0.0021134890398366475
1413.8970398309018	0.002511886431509582
1417.8962029046725	0.0029853826189179603
1426.4819451168325	0.0035481338923357567
1438.6342032721175	0.004216965034285822
1453.0657882444018	0.0050118723362727255
1469.5706075404585	0.005956621435290103
1488.3818030158707	0.00707945784384138
1509.5985660243994	0.008413951416451957
1533.2      	0.01        
1552.511860851711	0.01188502227437019
1569.4144188099408	0.014125375446227554
1583.8466912702945	0.016788040181225587
1595.979780816263	0.01995262314968883
1606.3963964992975	0.023713737056616554
1615.0257834642525	0.02818382931264455
1621.9340707586337	0.033496543915782793
1627.0459766683887	0.03981071705534969
1630.4887787478694	0.04731512589614813
1632.3697643273888	0.056234132519034905
1632.8275143508379	0.06683439175686148
1632.0966365667075	0.07943282347242821
1630.3032083525252	0.09440608762859228
1627.7275149664363	0.11220184543019629
1625.18021632796	0.1333521432163324
1622.8949972385556	0.1584893192461114
1621.156430107937	0.18836490894898023
1620.2640613524147	0.22387211385683378
1620.5831569450274	0.26607250597988086
1621.6212918177105	0.3162277660168379
1622.918382045356	0.3758374042884443
1624.5226753794143	0.4466835921509634
1626.4862712113918	0.5308844442309879
1628.6926028704295	0.630957344480193
1630.858304589955	0.7498942093324559
1633.277390024588	0.8912509381337458
1636.0674077579965	1.0592537251772898
1639.0817968473277	1.2589254117941662
1638.7715873776544	1.4962356560944328
1638.1018962893713	1.7782794100389228
1637.3527692688099	2.1134890398366473
1636.8731433433964	2.511886431509582
1637.194157707741	2.9853826189179573
1638.8608917753934	3.548133892335753
1641.4863934723355	4.216965034285823
1645.087607952109	5.011872336272725
1649.6725123832257	5.956621435290109
1655.219340089548	7.079457843841373
1662.4880616088294	8.413951416451948
1672.9      	10.0        
