# T(K)	P(bar)
2805.3      	1e-08       
2732.822817042582	1.1885022274370215e-08
2714.8778073787485	1.4125375446227554e-08
2716.7555924551225	1.6788040181225588e-08
2714.0282777379753	1.9952623149688826e-08
2712.4379547329318	2.3713737056616554e-08
2710.895312097409	2.818382931264461e-08
2709.427823017928	3.3496543915782795e-08
2708.0569860734618	3.981071705534969e-08
2706.782013282582	4.731512589614813e-08
2705.606397295382	5.6234132519034905e-08
2704.5073995441353	6.683439175686162e-08
2703.4080479965214	7.94328234724282e-08
2702.2516041762624	9.440608762859226e-08
2700.9603178837233	1.1220184543019653e-07
2699.565792754967	1.333521432163324e-07
2698.051066319876	1.584893192461114e-07
2696.3665261655033	1.883649089489802e-07
2694.4515705330978	2.2387211385683422e-07
2692.2179013848076	2.6607250597988136e-07
2689.6926692868255	3.162277660168379e-07
2686.810172235062	3.7583740428844433e-07
2683.514872189456	4.466835921509635e-07
2679.7581294927227	5.308844442309889e-07
2675.581858852401	6.309573444801942e-07
2670.951550714741	7.498942093324558e-07
2665.8556811614553	8.912509381337459e-07
2660.2377400658565	1.0592537251772896e-06
2653.9858782767096	1.2589254117941687e-06
2646.928612841636	1.4962356560944327e-06
2639.0797214094614	1.7782794100389227e-06
2630.308838109818	2.1134890398366474e-06
2620.4399829811287	2.511886431509582e-06
2609.204480229065	2.9853826189179636e-06
2596.845292007349	3.5481338923357534e-06
2582.6285244438864	4.216965034285822e-06
2566.1595446383767	5.011872336272725e-06
2547.0473438549498	5.95662143529011e-06
2525.097754217074	7.079457843841388e-06
2500.7362915997383	8.413951416451948e-06
2472.42957233849	1e-05       
2439.73662264976	1.188502227437019e-05
2402.6418446170087	1.4125375446227555e-05
2363.5217556951893	1.678804018122562e-05
2323.4052674295317	1.9952623149688786e-05
2282.820092437726	2.371373705661655e-05
2242.4823410577096	2.818382931264455e-05
2202.9642990038883	3.349654391578279e-05
2167.9283382904373	3.981071705534977e-05
2134.7805483709	4.731512589614803e-05
2103.1626229345716	5.623413251903491e-05
2072.879920096629	6.683439175686148e-05
2044.290558618194	7.943282347242821e-05
2017.816191117427	9.440608762859246e-05
1991.7644681587576	0.00011220184543019629
1966.1007139124388	0.0001333521432163324
1940.690432730197	0.00015848931924611142
1915.925141265977	0.00018836490894898024
1890.9864846178489	0.00022387211385683424
1864.8621617980689	0.0002660725059798809
1837.1402647681018	0.0003162277660168379
1807.3374882294725	0.00037583740428844437
1775.5574696040537	0.0004466835921509635
1740.393364664639	0.0005308844442309889
1701.3297563655453	0.000630957344480193
1657.559321130432	0.0007498942093324559
1607.7440886576828	0.0008912509381337458
1550.2145580831111	0.0010592537251772895
1482.6539579978041	0.0012589254117941673
1419.3150903405933	0.0014962356560944345
1375.3692286967178	0.0017782794100389225
1363.3522797039693	0.0021134890398366475
1360.343972036915	0.002511886431509582
1362.0393118421084	0.0029853826189179603
1367.1336320153107	0.0035481338923357567
1374.2534385077818	0.004216965034285822
1381.9762866821393	0.0050118723362727255
1390.5189938730537	0.005956621435290103
1400.4792729543485	0.00707945784384138
1411.8368036507998	0.008413951416451957
1424.0      	0.01        
1435.1562542768847	0.01188502227437019
1446.6578739048337	0.014125375446227554
1458.4112628158582	0.016788040181225587
1470.2971586258827	0.01995262314968883
1481.986032712952	0.023713737056616554
1493.886331245083	0.02818382931264455
1506.93104416003	0.033496543915782793
1520.1640090429305	0.03981071705534969
1532.3304173321212	0.04731512589614813
1542.5974636203302	0.056234132519034905
1551.5408036469194	0.06683439175686148
1559.7013817383881	0.07943282347242821
1567.30327598649	0.09440608762859228
1574.7020794875111	0.11220184543019629
1581.8036393281116	0.1333521432163324
1588.7442943931112	0.1584893192461114
1595.4715154099442	0.18836490894898023
1601.9972423863962	0.22387211385683378
1608.458928136806	0.26607250597988086
1613.7605602574504	0.3162277660168379
1618.3551461360682	0.3758374042884443
1622.385127810544	0.4466835921509634
1626.0191828452523	0.5308844442309879
1629.2498827745574	0.630957344480193
1632.0228807374438	0.7498942093324559
1634.587851235219	0.8912509381337458
1636.856259460848	1.0592537251772898
1638.6500586698482	1.2589254117941662
1639.5031347114507	1.4962356560944328
1639.9392414842514	1.7782794100389228
1640.1385811923544	2.1134890398366473
1640.2365716716981	2.511886431509582
1640.3970788538707	2.9853826189179573
1640.626485242099	3.548133892335753
1640.806994537043	4.216965034285823
1640.9325019627656	5.011872336272725
1641.0124644626176	5.956621435290109
1641.091704858422	7.079457843841373
1641.1      	8.413951416451948
1641.2      	10.0        
