# T(K)	P(bar)
2812.9      	1e-08       
2728.2663468650107	1.1885022274370215e-08
2706.130299062988	1.4125375446227554e-08
2706.9502050008577	1.6788040181225588e-08
2702.8380721545577	1.9952623149688826e-08
2700.1345230459838	2.3713737056616554e-08
2697.6524993558537	2.818382931264461e-08
2695.391734526892	3.3496543915782795e-08
2693.3908558510097	3.981071705534969e-08
2691.6426843767754	4.731512589614813e-08
2690.075196393843	5.6234132519034905e-08
2688.7161280178784	6.683439175686162e-08
2687.423483424596	7.94328234724282e-08
2686.1516041762625	9.440608762859226e-08
2684.8625224457387	1.1220184543019653e-07
2683.5454709352466	1.333521432163324e-07
2682.2234063718947	1.584893192461114e-07
2680.775240143916	1.883649089489802e-07
2679.131647223616	2.2387211385683422e-07
2677.296847566092	2.6607250597988136e-07
2675.157416364579	3.162277660168379e-07
2672.716299583514	3.7583740428844433e-07
2669.8955410343096	4.466835921509635e-07
2666.619473323735	5.308844442309889e-07
2662.915988038922	6.309573444801942e-07
2658.7497588411597	7.498942093324558e-07
2654.079528134878	8.912509381337459e-07
2648.8586660356063	1.0592537251772896e-06
2643.0359369465577	1.2589254117941687e-06
2636.8317475530866	1.4962356560944327e-06
2630.0170666043414	1.7782794100389227e-06
2622.541880764553	2.1134890398366474e-06
2614.388558056601	2.511886431509582e-06
2605.5606630371226	2.9853826189179636e-06
2596.340590316037	3.5481338923357534e-06
2586.3383605551717	4.216965034285822e-06
2575.519717361751	5.011872336272725e-06
2563.8430793690513	5.95662143529011e-06
2551.4023372277275	7.079457843841388e-06
2538.4476040011114	8.413951416451948e-06
2524.557870791629	1e-05       
2509.641596691381	1.188502227437019e-05
2493.6090587570334	1.4125375446227555e-05
2476.7429126350517	1.678804018122562e-05
2458.7353994498453	1.9952623149688786e-05
2439.3395004999916	2.371373705661655e-05
2418.389043132941	2.818382931264455e-05
2395.637371633401	3.349654391578279e-05
2371.920721304296	3.981071705534977e-05
2346.074799503567	4.731512589614803e-05
2318.0125546289837	5.623413251903491e-05
2287.7278768772744	6.683439175686148e-05
2255.634526805382	7.943282347242821e-05
2223.0458041923657	9.440608762859246e-05
2189.1860885778533	0.00011220184543019629
2154.99214236179	0.0001333521432163324
2121.6463577985846	0.00015848931924611142
2092.0852479873247	0.00018836490894898024
2066.5165992641782	0.00022387211385683424
2043.464539616055	0.0002660725059798809
2022.9874770820777	0.0003162277660168379
2005.235056095147	0.00037583740428844437
1992.0579752016806	0.0004466835921509635
1980.8892794629319	0.0005308844442309889
1970.4041551680273	0.000630957344480193
1959.924742299594	0.0007498942093324559
1949.27293214063	0.0008912509381337458
1939.107874557142	0.0010592537251772895
1928.3972417331447	0.0012589254117941673
1916.856903913342	0.0014962356560944345
1904.3553621636072	0.0017782794100389225
1891.5478244213357	0.0021134890398366475
1878.4312703614105	0.002511886431509582
1864.1552971698004	0.0029853826189179603
1848.823563601567	0.0035481338923357567
1832.770761832607	0.004216965034285822
1817.0130312142207	0.0050118723362727255
1801.331533076488	0.005956621435290103
1785.5296100652165	0.00707945784384138
1769.7268880248005	0.008413951416451957
1754.1      	0.01        
1739.1737011743749	0.01188502227437019
1724.4615944952761	0.014125375446227554
1710.2824518208329	0.016788040181225587
1696.8398080169022	0.01995262314968883
1684.1967401268068	0.023713737056616554
1672.354137545176	0.02818382931264455
1660.9679469737687	0.033496543915782793
1650.155888587694	0.03981071705534969
1639.9639720418136	0.04731512589614813
1630.6374185433642	0.056234132519034905
1622.433010931851	0.06683439175686148
1615.1905702650904	0.07943282347242821
1608.8539935321655	0.09440608762859228
1603.157226449041	0.11220184543019629
1598.139820039921	0.1333521432163324
1593.18874378675	0.1584893192461114
1588.2170064533354	0.18836490894898023
1583.1590030232624	0.22387211385683378
1577.973699643304	0.26607250597988086
1572.7394397425496	0.3162277660168379
1567.5836203917697	0.3758374042884443
1562.5933115514645	0.4466835921509634
1557.8274575772164	0.5308844442309879
1553.414794259141	0.630957344480193
1549.5479669675788	0.7498942093324559
1546.0196854232518	0.8912509381337458
1542.7809626299033	1.0592537251772898
1539.7634763549593	1.2589254117941662
1537.4369053324076	1.4962356560944328
1535.464551094491	1.7782794100389228
1533.844119729974	2.1134890398366473
1532.5622841339618	2.511886431509582
1531.5189874498417	2.9853826189179573
1530.8205442737026	3.548133892335753
1530.2790163888715	4.216965034285823
1529.9024941117032	5.011872336272725
1529.6750710747651	5.956621435290109
1529.5165902831557	7.079457843841373
1529.4310509112493	8.413951416451948
1529.4      	10.0        
