# T(K)	P(bar)
2936.3      	1e-08       
2850.8969500183293	1.1885022274370215e-08
2804.604185664248	1.4125375446227554e-08
2782.4214719114457	1.6788040181225588e-08
2770.8511831064584	1.9952623149688826e-08
2761.7863419777104	2.3713737056616554e-08
2753.344450930877	2.818382931264461e-08
2745.20611804504	3.3496543915782795e-08
2737.452669922405	3.981071705534969e-08
2730.170737507102	4.731512589614813e-08
2723.900785575371	5.6234132519034905e-08
2718.5282692469323	6.683439175686162e-08
2713.6899097001224	7.94328234724282e-08
2709.311263050821	9.440608762859226e-08
2705.3029992713236	1.1220184543019653e-07
2701.894160067697	1.333521432163324e-07
2698.6446859557464	1.584893192461114e-07
2695.5591942662445	1.883649089489802e-07
2692.6554785044755	2.2387211385683422e-07
2689.943165967267	2.6607250597988136e-07
2687.538568117927	3.162277660168379e-07
2685.1183420329976	3.7583740428844433e-07
2682.6063213533052	4.466835921509635e-07
2679.9217130420893	5.308844442309889e-07
2677.0062033497898	6.309573444801942e-07
2673.8789111361375	7.498942093324558e-07
2670.440607844514	8.912509381337459e-07
2666.7391106904042	1.0592537251772896e-06
2662.8815621679346	1.2589254117941687e-06
2659.159048531852	1.4962356560944327e-06
2655.488912560045	1.7782794100389227e-06
2651.825265151694	2.1134890398366474e-06
2648.1954232226403	2.511886431509582e-06
2644.664265214849	2.9853826189179636e-06
2641.2027213685137	3.5481338923357534e-06
2637.6926229165356	4.216965034285822e-06
2634.072407750016	5.011872336272725e-06
2630.3266347195945	5.95662143529011e-06
2626.681576512583	7.079457843841388e-06
2623.0593928287117	8.413951416451948e-06
2619.3804367606917	1e-05       
2615.6517931540147	1.188502227437019e-05
2611.8617772180305	1.4125375446227555e-05
2608.0356607366552	1.678804018122562e-05
2603.9216591961513	1.9952623149688786e-05
2599.2701479844336	2.371373705661655e-05
2593.8721078280223	2.818382931264455e-05
2587.483440882165	3.349654391578279e-05
2579.8602318478092	3.981071705534977e-05
2570.577124741798	4.731512589614803e-05
2559.1911338727577	5.623413251903491e-05
2545.139783903227	6.683439175686148e-05
2527.619840935941	7.943282347242821e-05
2505.7104655933813	9.440608762859246e-05
2477.5288162550664	0.00011220184543019629
2441.9810708029245	0.0001333521432163324
2398.3203187592626	0.00015848931924611142
2347.374576318581	0.00018836490894898024
2291.3527528277236	0.00022387211385683424
2234.4448910481447	0.0002660725059798809
2181.4364907667205	0.0003162277660168379
2137.9903554037264	0.00037583740428844437
2109.775899843599	0.0004466835921509635
2089.1466823323194	0.0005308844442309889
2073.4082236060185	0.000630957344480193
2061.147135909408	0.0007498942093324559
2051.536480126884	0.0008912509381337458
2045.5621095935057	0.0010592537251772895
2040.8353843704047	0.0012589254117941673
2036.7377109397876	0.0014962356560944345
2032.787600601002	0.0017782794100389225
2029.2299512281488	0.0021134890398366475
2026.499784750222	0.002511886431509582
2023.7431089374359	0.0029853826189179603
2020.8608592662897	0.0035481338923357567
2017.904339921491	0.004216965034285822
2015.1740400618698	0.0050118723362727255
2012.5181788346565	0.005956621435290103
2009.7653298117389	0.00707945784384138
2006.8609368296	0.008413951416451957
2003.8      	0.01        
2000.4915935592687	0.01188502227437019
1996.7624584211967	0.014125375446227554
1992.5156744554656	0.016788040181225587
1987.6082137436092	0.01995262314968883
1981.8035347752007	0.023713737056616554
1974.9789044383388	0.02818382931264455
1967.2607552146947	0.033496543915782793
1958.605083921372	0.03981071705534969
1948.9223879809113	0.04731512589614813
1938.1850952978227	0.056234132519034905
1926.8639380379993	0.06683439175686148
1915.2422216775105	0.07943282347242821
1903.4773386304294	0.09440608762859228
1891.5727190908788	0.11220184543019629
1880.0712797838194	0.1333521432163324
1868.8030216111943	0.1584893192461114
1857.8441089642374	0.18836490894898023
1847.2340213846285	0.22387211385683378
1836.9431885228646	0.26607250597988086
1828.0837666272153	0.3162277660168379
1820.5101322227035	0.3758374042884443
1814.2728656548954	0.4466835921509634
1809.3501452392413	0.5308844442309879
1805.8830526321824	0.630957344480193
1803.6744314521848	0.7498942093324559
1802.0836896850483	0.8912509381337458
1800.9823332544509	1.0592537251772898
1800.2726952709918	1.2589254117941662
1799.8073810664816	1.4962356560944328
1799.4607585157485	1.7782794100389228
1799.222837615291	2.1134890398366473
1799.0817141641508	2.511886431509582
1799.0014605730648	2.9853826189179573
1799.0      	3.548133892335753
1799.0      	4.216965034285823
1799.0325019627655	5.011872336272725
1799.1124644626175	5.956621435290109
1799.191704858422	7.079457843841373
1799.2      	8.413951416451948
1799.3      	10.0        
