# T(K)	P(bar)
2449.7      	1e-08       
2401.6126970823925	1.1885022274370215e-08
2389.1710299367383	1.4125375446227554e-08
2390.63183681826	1.6788040181225588e-08
2390.2592416606963	1.9952623149688826e-08
2390.02069320994	2.3713737056616554e-08
2390.140468790259	2.818382931264461e-08
2390.006182892873	3.3496543915782795e-08
2389.883065111226	3.981071705534969e-08
2390.0921342188385	4.731512589614813e-08
2390.013759819692	5.6234132519034905e-08
2390.0      	6.683439175686162e-08
2390.0      	7.94328234724282e-08
2389.956450522033	9.440608762859226e-08
2389.804409124031	1.1220184543019653e-07
2389.9593563605595	1.333521432163324e-07
2389.942553315994	1.584893192461114e-07
2389.9724759856085	1.883649089489802e-07
2390.0679693237926	2.2387211385683422e-07
2389.9084215274866	2.6607250597988136e-07
2389.8270505844494	3.162277660168379e-07
2389.697957550516	3.7583740428844433e-07
2389.6602229482846	4.466835921509635e-07
2389.789776028165	5.308844442309889e-07
2389.7109784689133	6.309573444801942e-07
2389.7      	7.498942093324558e-07
2389.520922421262	8.912509381337459e-07
2393.9193720444337	1.0592537251772896e-06
2409.4011733969664	1.2589254117941687e-06
2426.4626942290115	1.4962356560944327e-06
2439.1323141751795	1.7782794100389227e-06
2452.369007739704	2.1134890398366474e-06
2467.5011654679292	2.511886431509582e-06
2482.428333409956	2.9853826189179636e-06
2491.759409683963	3.5481338923357534e-06
2502.136120324478	4.216965034285822e-06
2518.0255692020287	5.011872336272725e-06
2540.067963598267	5.95662143529011e-06
2555.757561967579	7.079457843841388e-06
2566.7770760701114	8.413951416451948e-06
2579.0282074613283	1e-05       
2593.497421640829	1.188502227437019e-05
2610.1633312199483	1.4125375446227555e-05
2626.7171413026344	1.678804018122562e-05
2640.1601461450227	1.9952623149688786e-05
2656.4906765603196	2.371373705661655e-05
2674.6236653342803	2.818382931264455e-05
2688.3353969550612	3.349654391578279e-05
2697.1906397727466	3.981071705534977e-05
2713.553151092724	4.731512589614803e-05
2732.973326513099	5.623413251903491e-05
2751.34516207258	6.683439175686148e-05
2764.4851192980445	7.943282347242821e-05
2774.635120894304	9.440608762859246e-05
2788.0116728934217	0.00011220184543019629
2803.2675002218525	0.0001333521432163324
2817.8684232137907	0.00015848931924611142
2828.1676396639905	0.00018836490894898024
2840.729630291645	0.00022387211385683424
2853.6490609639673	0.0002660725059798809
2865.0238328387377	0.0003162277660168379
2872.7293007613816	0.00037583740428844437
2878.077645359318	0.0004466835921509635
2886.138761938984	0.0005308844442309889
2893.2544902627046	0.000630957344480193
2897.593465617363	0.0007498942093324559
2899.4355079756806	0.0008912509381337458
2901.6513002866886	0.0010592537251772895
2901.9305369685594	0.0012589254117941673
2899.0003375036604	0.0014962356560944345
2891.8489352698953	0.0017782794100389225
2880.385398401813	0.0021134890398366475
2864.792788163136	0.002511886431509582
2843.8243764647286	0.0029853826189179603
2817.402477751024	0.0035481338923357567
2786.062009267344	0.004216965034285822
2750.6461196596842	0.0050118723362727255
2711.605302314197	0.005956621435290103
2669.12350038391	0.00707945784384138
2623.686173766401	0.008413951416451957
2576.0      	0.01        
2529.0667923524156	0.01188502227437019
2480.7807302649603	0.014125375446227554
2430.2688273739445	0.016788040181225587
2375.626212310714	0.01995262314968883
2312.569905160741	0.023713737056616554
2231.2468532600656	0.02818382931264455
2077.0436767866913	0.033496543915782793
1850.844470977933	0.03981071705534969
1600.7023642017953	0.04731512589614813
1615.671874438802	0.056234132519034905
1618.236242824581	0.06683439175686148
1622.555075454165	0.07943282347242821
1631.2436171119318	0.09440608762859228
1641.4316739414585	0.11220184543019629
1653.0874949841832	0.1333521432163324
1666.1739457318336	0.1584893192461114
1680.557694618406	0.18836490894898023
1696.2753283684933	0.22387211385683378
1713.5862642677394	0.26607250597988086
1730.9865679144677	0.3162277660168379
1748.681818016435	0.3758374042884443
1766.6654161044353	0.4466835921509634
1784.920841606641	0.5308844442309879
1802.807887556696	0.630957344480193
1820.2328047407095	0.7498942093324559
1837.8731138040084	0.8912509381337458
1855.7658538326805	1.0592537251772898
1873.9193765496384	1.2589254117941662
1891.2911068513572	1.4962356560944328
1908.6975231180838	1.7782794100389228
1926.1106999332746	2.1134890398366473
1943.321739692458	2.511886431509582
1960.0947402294667	2.9853826189179573
1975.2725308978397	3.548133892335753
1989.8365028708993	4.216965034285823
2003.6953258190924	5.011872336272725
2016.7945983178615	5.956621435290109
2028.8391384801614	7.079457843841373
2040.7871087563767	8.413951416451948
2057.7      	10.0        
