# T(K)	P(bar)
2267.8      	1e-08       
2260.259910902519	1.1885022274370215e-08
2255.317209252773	1.4125375446227554e-08
2251.9564903641663	1.6788040181225588e-08
2249.3467610593675	1.9952623149688826e-08
2247.279341152811	2.3713737056616554e-08
2245.5548433071494	2.818382931264461e-08
2243.8824601875826	3.3496543915782795e-08
2242.2185442214186	3.981071705534969e-08
2240.5269528144527	4.731512589614813e-08
2238.802716033227	5.6234132519034905e-08
2236.9698277899456	6.683439175686162e-08
2235.0429428509306	7.94328234724282e-08
2233.033856786427	9.440608762859226e-08
2230.9382722635696	1.1220184543019653e-07
2228.769010952171	1.333521432163324e-07
2226.476599479814	1.584893192461114e-07
2224.1128602158738	1.883649089489802e-07
2221.687509180683	2.2387211385683422e-07
2219.13474443978	2.6607250597988136e-07
2216.519719871275	3.162277660168379e-07
2213.712214684546	3.7583740428844433e-07
2210.7256525084517	4.466835921509635e-07
2207.570593182912	5.308844442309889e-07
2204.261095694356	6.309573444801942e-07
2200.747071030788	7.498942093324558e-07
2196.9615302657758	8.912509381337459e-07
2192.8939995267046	1.0592537251772896e-06
2188.5406050744227	1.2589254117941687e-06
2184.1201201315744	1.4962356560944327e-06
2179.5113777362276	1.7782794100389227e-06
2174.630803689314	2.1134890398366474e-06
2169.4565631622622	2.511886431509582e-06
2163.9993189684033	2.9853826189179636e-06
2158.3133640282226	3.5481338923357534e-06
2152.2737157868073	4.216965034285822e-06
2145.8373331649223	5.011872336272725e-06
2138.953269439189	5.95662143529011e-06
2131.6631530251652	7.079457843841388e-06
2124.074040213669	8.413951416451948e-06
2115.994176524113	1e-05       
2107.372434458674	1.188502227437019e-05
2098.123381769182	1.4125375446227555e-05
2088.2067125215353	1.678804018122562e-05
2077.47877678995	1.9952623149688786e-05
2065.6664613988273	2.371373705661655e-05
2052.5496661354446	2.818382931264455e-05
2037.8503986567566	3.349654391578279e-05
2021.5259510276323	3.981071705534977e-05
2002.5981638516414	4.731512589614803e-05
1979.8522540843976	5.623413251903491e-05
1951.2571629152515	6.683439175686148e-05
1912.8725605960153	7.943282347242821e-05
1853.7870134518494	9.440608762859246e-05
1761.874382773249	0.00011220184543019629
1603.7992821435191	0.0001333521432163324
1383.9341836574952	0.00015848931924611142
1351.6213747946556	0.00018836490894898024
1346.1747133841773	0.00022387211385683424
1350.742886697978	0.0002660725059798809
1359.6282072970077	0.0003162277660168379
1369.2220463289195	0.00037583740428844437
1379.0661008787445	0.0004466835921509635
1389.5279163968767	0.0005308844442309889
1401.4412678392323	0.000630957344480193
1414.9450817343782	0.0007498942093324559
1429.2008878117886	0.0008912509381337458
1443.0528983311704	0.0010592537251772895
1457.5065611012058	0.0012589254117941673
1472.6554188972364	0.0014962356560944345
1488.8986368347228	0.0017782794100389225
1507.6355901984164	0.0021134890398366475
1528.5046821673225	0.002511886431509582
1550.0568067279207	0.0029853826189179603
1572.3623615056968	0.0035481338923357567
1596.4746220154254	0.004216965034285822
1626.8199547409313	0.0050118723362727255
1657.0797133671765	0.005956621435290103
1691.8071592395677	0.00707945784384138
1730.949474122799	0.008413951416451957
1770.5      	0.01        
1805.122858100677	0.01188502227437019
1833.8962794095573	0.014125375446227554
1855.1875071789955	0.016788040181225587
1869.659086471325	0.01995262314968883
1884.0515096669683	0.023713737056616554
1901.4539108798008	0.02818382931264455
1919.0083951687739	0.033496543915782793
1934.9132043766083	0.03981071705534969
1947.8641356118624	0.04731512589614813
1959.4635466855639	0.056234132519034905
1969.5971612782034	0.06683439175686148
1978.9356160278298	0.07943282347242821
1987.8387707661618	0.09440608762859228
1996.8657784564004	0.11220184543019629
2006.2058734641469	0.1333521432163324
2015.3492971545556	0.1584893192461114
2024.3586551940703	0.18836490894898023
2033.3737945581277	0.22387211385683378
2042.7073406420532	0.26607250597988086
2051.735081619437	0.3162277660168379
2060.6653983958468	0.3758374042884443
2069.572485103933	0.4466835921509634
2078.5450848455675	0.5308844442309879
2087.370411481718	0.630957344480193
2095.3695381491216	0.7498942093324559
2103.0978618897107	0.8912509381337458
2110.649223037342	1.0592537251772898
2118.1095709351225	1.2589254117941662
2125.0892840027773	1.4962356560944328
2131.9633126535327	1.7782794100389228
2138.8951449271935	2.1134890398366473
2145.9822968981157	2.511886431509582
2153.3656272780427	2.9853826189179573
2160.445547424372	3.548133892335753
2167.3007650928425	4.216965034285823
2173.9976629095463	5.011872336272725
2180.5971570094007	5.956621435290109
2186.936388673769	7.079457843841373
2193.0469780113144	8.413951416451948
2199.6      	10.0        
