# T(K)	P(bar)
3051.3      	1e-08       
3050.376723783982	1.1885022274370215e-08
3049.278737526359	1.4125375446227554e-08
3047.960979909387	1.6788040181225588e-08
3046.3875193986714	1.9952623149688826e-08
3044.5586479428716	2.3713737056616554e-08
3042.433436936372	2.818382931264461e-08
3039.9041003126376	3.3496543915782795e-08
3036.937088442837	3.981071705534969e-08
3033.5067109419383	4.731512589614813e-08
3029.5879909846067	5.6234132519034905e-08
3025.074569474865	6.683439175686162e-08
3019.9402399826063	7.94328234724282e-08
3014.1580208813134	9.440608762859226e-08
3007.703793980632	1.1220184543019653e-07
3000.808641955115	1.333521432163324e-07
2993.485118335406	1.584893192461114e-07
2985.8486767051886	1.883649089489802e-07
2978.0785428801523	2.2387211385683422e-07
2970.5000225555978	2.6607250597988136e-07
2963.9722490937374	3.162277660168379e-07
2957.9754505938336	3.7583740428844433e-07
2952.4126427066108	4.466835921509635e-07
2947.094545943356	5.308844442309889e-07
2941.657514355013	6.309573444801942e-07
2935.5905583144145	7.498942093324558e-07
2928.3782911368676	8.912509381337459e-07
2919.414072847012	1.0592537251772896e-06
2907.848885272882	1.2589254117941687e-06
2891.6404404824393	1.4962356560944327e-06
2868.7008708888175	1.7782794100389227e-06
2837.5510960163356	2.1134890398366474e-06
2795.8827732641334	2.511886431509582e-06
2740.507795414679	2.9853826189179636e-06
2684.5395812506226	3.5481338923357534e-06
2644.9801089803013	4.216965034285822e-06
2617.356972016049	5.011872336272725e-06
2594.824973621254	5.95662143529011e-06
2567.011594693837	7.079457843841388e-06
2538.5198880734465	8.413951416451948e-06
2505.323839854413	1e-05       
2469.069410612099	1.188502227437019e-05
2433.4738555607423	1.4125375446227555e-05
2407.1595442500575	1.678804018122562e-05
2386.4595333155144	1.9952623149688786e-05
2370.648644274314	2.371373705661655e-05
2358.6593714066707	2.818382931264455e-05
2347.9434104780594	3.349654391578279e-05
2337.702129654128	3.981071705534977e-05
2328.7427517489305	4.731512589614803e-05
2320.395703547554	5.623413251903491e-05
2311.862423654546	6.683439175686148e-05
2301.9875467093484	7.943282347242821e-05
2293.2819105413796	9.440608762859246e-05
2285.418475630863	0.00011220184543019629
2277.6046427315437	0.0001333521432163324
2268.929688659123	0.00015848931924611142
2259.495291910848	0.00018836490894898024
2249.737719958102	0.00022387211385683424
2238.6860662560307	0.0002660725059798809
2225.4689254286086	0.0003162277660168379
2209.0193521483175	0.00037583740428844437
2188.47860840262	0.0004466835921509635
2163.4767038325695	0.0005308844442309889
2132.6943309931926	0.000630957344480193
2095.9068988119648	0.0007498942093324559
2054.741256543487	0.0008912509381337458
2012.4994773214244	0.0010592537251772895
1972.06223279837	0.0012589254117941673
1935.2204754874635	0.0014962356560944345
1903.4221109805253	0.0017782794100389225
1877.8860943709346	0.0021134890398366475
1855.7893974944816	0.002511886431509582
1836.2523813554983	0.0029853826189179603
1819.3042963314495	0.0035481338923357567
1804.4881578797122	0.004216965034285822
1790.368607177099	0.0050118723362727255
1778.2767248930531	0.005956621435290103
1769.1524362273908	0.00707945784384138
1763.4776310144	0.008413951416451957
1760.9      	0.01        
1760.1306031533184	0.01188502227437019
1762.0900332630426	0.014125375446227554
1766.5569782714954	0.016788040181225587
1772.927647387403	0.01995262314968883
1779.5274878583334	0.023713737056616554
1786.9127363275682	0.02818382931264455
1795.7114217673773	0.033496543915782793
1805.5994881531233	0.03981071705534969
1816.054014675605	0.04731512589614813
1826.556184161254	0.056234132519034905
1838.7924195932846	0.06683439175686148
1852.6067874750372	0.07943282347242821
1867.929145708586	0.09440608762859228
1884.7403429774756	0.11220184543019629
1903.7292964642984	0.1333521432163324
1925.021992196028	0.1584893192461114
1948.2975397764974	0.18836490894898023
1973.349122926621	0.22387211385683378
1999.9936049097926	0.26607250597988086
2027.3699919360645	0.3162277660168379
2055.3676409071218	0.3758374042884443
2083.8100192170714	0.4466835921509634
2112.6010778044233	0.5308844442309879
2141.1257942534094	0.630957344480193
2168.0633352901577	0.7498942093324559
2193.8471287202965	0.8912509381337458
2217.999298724126	1.0592537251772898
2240.0102749733023	1.2589254117941662
2257.226900540184	1.4962356560944328
2270.5902282568713	1.7782794100389228
2280.912444004865	2.1134890398366473
2288.5434368377378	2.511886431509582
2294.0006810315967	2.9853826189179573
2297.270793389387	3.548133892335753
2299.6374317130358	4.216965034285823
2301.2550274787186	5.011872336272725
2302.29971570094	5.956621435290109
2302.933638867377	7.079457843841373
2303.2757963550034	8.413951416451948
2303.6      	10.0        
