# T(K)	P(bar)
2937.2      	1e-08       
2880.6493317688933	1.1885022274370215e-08
2836.5435875382723	1.4125375446227554e-08
2797.7209060985037	1.6788040181225588e-08
2760.318793700135	1.9952623149688826e-08
2730.5797535058227	2.3713737056616554e-08
2711.1437451689035	2.818382931264461e-08
2697.74939829515	3.3496543915782795e-08
2689.3002559234383	3.981071705534969e-08
2684.2932345347117	4.731512589614813e-08
2681.236632967993	5.6234132519034905e-08
2678.851041912851	6.683439175686162e-08
2676.7852251368936	7.94328234724282e-08
2674.942730481345	9.440608762859226e-08
2673.258113321708	1.1220184543019653e-07
2671.7861145746874	1.333521432163324e-07
2670.480853055901	1.584893192461114e-07
2669.2564301079374	1.883649089489802e-07
2668.0918006046527	2.2387211385683422e-07
2667.0547399286606	2.6607250597988136e-07
2666.124607013391	3.162277660168379e-07
2665.238766527838	3.7583740428844433e-07
2664.368773784435	4.466835921509635e-07
2663.4670883661393	5.308844442309889e-07
2662.442720095872	6.309573444801942e-07
2661.3708477050227	7.498942093324558e-07
2660.138920290364	8.912509381337459e-07
2658.6921109270515	1.0592537251772896e-06
2656.9907810839672	1.2589254117941687e-06
2655.1295242659257	1.4962356560944327e-06
2652.9654992391766	1.7782794100389227e-06
2650.488239459948	2.1134890398366474e-06
2647.6502807301877	2.511886431509582e-06
2644.359883495655	2.9853826189179636e-06
2640.600741045715	3.5481338923357534e-06
2636.2971584257575	4.216965034285822e-06
2631.357364569172	5.011872336272725e-06
2625.677914065364	5.95662143529011e-06
2619.1802016093866	7.079457843841388e-06
2612.0877347461737	8.413951416451948e-06
2604.0997270245675	1e-05       
2595.1599737189317	1.188502227437019e-05
2585.240551700128	1.4125375446227555e-05
2574.386874334594	1.678804018122562e-05
2562.477786922143	1.9952623149688786e-05
2549.2446326439626	2.371373705661655e-05
2534.4963290748933	2.818382931264455e-05
2518.028028725051	3.349654391578279e-05
2500.240540978222	3.981071705534977e-05
2480.1690506362347	4.731512589614803e-05
2457.5171243037807	5.623413251903491e-05
2432.068835081087	6.683439175686148e-05
2403.957290229032	7.943282347242821e-05
2373.149195965857	9.440608762859246e-05
2338.5413954079945	0.00011220184543019629
2300.562142263189	0.0001333521432163324
2260.0065804954015	0.00015848931924611142
2219.517294450724	0.00018836490894898024
2180.8966250335457	0.00022387211385683424
2144.671965930088	0.0002660725059798809
2112.2363436733303	0.0003162277660168379
2084.9060593505565	0.00037583740428844437
2064.0552666426597	0.0004466835921509635
2046.0670533509785	0.0005308844442309889
2030.534494992891	0.000630957344480193
2017.2707774927997	0.0007498942093324559
2005.8981681501461	0.0008912509381337458
1997.636626538311	0.0010592537251772895
1990.257532244642	0.0012589254117941673
1983.0628965668009	0.0014962356560944345
1975.449948015582	0.0017782794100389225
1967.4650016454007	0.0021134890398366475
1959.5993542506658	0.002511886431509582
1950.7310050397148	0.0029853826189179603
1940.6464945210969	0.0035481338923357567
1929.3390956545618	0.004216965034285822
1917.3257762722276	0.0050118723362727255
1904.4521242075568	0.005956621435290103
1890.6070932096732	0.00707945784384138
1875.7879899632003	0.008413951416451957
1860.0      	0.01        
1844.0734852736884	0.01188502227437019
1828.0213286953308	0.014125375446227554
1812.141635912132	0.016788040181225587
1796.6458107369663	0.01995262314968883
1781.696774489558	0.023713737056616554
1767.8982776669368	0.02818382931264455
1755.041132822042	0.033496543915782793
1743.234381624425	0.03981071705534969
1732.4639720418136	0.04731512589614813
1723.1374185433642	0.056234132519034905
1715.2517968089455	0.06683439175686148
1708.3596994089414	0.07943282347242821
1702.3193177491162	0.09440608762859228
1696.8616194813783	0.11220184543019629
1691.9985948079236	0.1333521432163324
1687.489994477111	0.1584893192461114
1683.3605763453984	0.18836490894898023
1679.5953251234391	0.22387211385683378
1676.0852736046982	0.26607250597988086
1673.054972793521	0.3162277660168379
1670.1632359092878	0.3758374042884443
1667.4063213533054	0.4466835921509634
1664.7728329012664	0.5308844442309879
1662.2513110052234	0.630957344480193
1659.9753273889753	0.7498942093324559
1657.880765132888	0.8912509381337458
1655.943740539152	1.0592537251772898
1654.1180858129756	1.2589254117941662
1652.7221431994446	1.4962356560944328
1651.6224651761827	1.7782794100389228
1650.7527692688097	2.1134890398366473
1650.0719991490564	2.511886431509582
1649.5102240114534	2.9853826189179573
1649.1225245965015	3.548133892335753
1648.8395081944357	4.216965034285823
1648.6674980372343	5.011872336272725
1648.5875355373823	5.956621435290109
1648.508295141578	7.079457843841373
1648.5689490887507	8.413951416451948
1648.6      	10.0        
