# T(K)	P(bar)
835.0       	1e-08       
838.3084064407313	1.1885022274370215e-08
841.2710299367383	1.4125375446227554e-08
844.0771422721814	1.6788040181225588e-08
846.902686184746	1.9952623149688826e-08
849.8447837440764	2.3713737056616554e-08
852.7689070149237	2.818382931264461e-08
855.9350796248349	3.3496543915782795e-08
859.3459766683889	3.981071705534969e-08
862.9696917145778	4.731512589614813e-08
866.6532884744696	5.6234132519034905e-08
870.4241015955273	6.683439175686162e-08
874.3986788700638	7.94328234724282e-08
878.5758359051136	9.440608762859226e-08
882.9212509108454	1.1220184543019653e-07
887.1822999153783	1.333521432163324e-07
891.6893543563654	1.584893192461114e-07
896.4467555538604	1.883649089489802e-07
901.4570123148413	2.2387211385683422e-07
906.722089592953	2.6607250597988136e-07
912.0335096730013	3.162277660168379e-07
917.5225069566824	3.7583740428844433e-07
923.198137612385	4.466835921509635e-07
929.0565739158213	5.308844442309889e-07
934.8875933004208	6.309573444801942e-07
940.8103376223762	7.498942093324558e-07
946.936782180074	8.912509381337459e-07
953.3073710978429	1.0592537251772896e-06
959.9959185706185	1.2589254117941687e-06
966.7429745360182	1.4962356560944327e-06
973.8623645088473	1.7782794100389227e-06
981.3423756583836	2.1134890398366474e-06
989.1834410924554	2.511886431509582e-06
997.4495609743306	2.9853826189179636e-06
1005.5269834734679	3.5481338923357534e-06
1013.9846995373567	4.216965034285822e-06
1022.8377257180459	5.011872336272725e-06
1032.0832710514835	5.95662143529011e-06
1041.512878152232	7.079457843841388e-06
1050.9117888275998	8.413951416451948e-06
1060.6503184713376	1e-05       
1070.7259294283426	1.188502227437019e-05
1081.104228253836	1.4125375446227555e-05
1091.3332335407788	1.678804018122562e-05
1101.4956045426707	1.9952623149688786e-05
1111.906252657592	2.371373705661655e-05
1122.6848722035043	2.818382931264455e-05
1133.9707178998597	3.349654391578279e-05
1145.1360240612892	3.981071705534977e-05
1156.656759161198	4.731512589614803e-05
1168.5189617550654	5.623413251903491e-05
1180.6969704318176	6.683439175686148e-05
1193.0405666133147	7.943282347242821e-05
1204.9964630900552	9.440608762859246e-05
1217.46815901915	0.00011220184543019629
1230.5757144876115	0.0001333521432163324
1244.4322247948378	0.00015848931924611142
1258.819679835956	0.00018836490894898024
1273.656063370759	0.00022387211385683424
1289.2330825659592	0.0002660725059798809
1305.4915573535684	0.0003162277660168379
1322.3311038768684	0.00037583740428844437
1339.3837967978247	0.0004466835921509635
1356.9017300882551	0.0005308844442309889
1375.0826224085006	0.000630957344480193
1393.9399425826937	0.0007498942093324559
1413.321431744117	0.0008912509381337458
1432.3973265896122	0.0010592537251772895
1452.2579402346332	0.0012589254117941673
1473.005115143942	0.0014962356560944345
1494.7224228870318	0.0017782794100389225
1517.096084498531	0.0021134890398366475
1540.3666304686035	0.002511886431509582
1565.2500938182911	0.0029853826189179603
1591.8852924252267	0.0035481338923357567
1620.441080287681	0.004216965034285822
1650.3183616086803	0.0050118723362727255
1681.8267741212221	0.005956621435290103
1715.8130812526108	0.00707945784384138
1752.413330907199	0.008413951416451957
1791.4      	0.01        
1832.254972558799	0.01188502227437019
1874.2844523773788	0.014125375446227554
1917.5997458095112	0.016788040181225587
1960.8175425920783	0.01995262314968883
1997.7925524593381	0.023713737056616554
2028.3211797054023	0.02818382931264455
2051.3836635972825	0.033496543915782793
2067.7809439317043	0.03981071705534969
2079.6438937393477	0.04731512589614813
2089.0488216369436	0.056234132519034905
2097.394503418987	0.06683439175686148
2105.2168171664625	0.07943282347242821
2112.2895559458016	0.09440608762859228
2118.114218840767	0.11220184543019629
2122.128143968063	0.1333521432163324
2125.091610397417	0.1584893192461114
2127.260997848888	0.18836490894898023
2128.856245409658	0.22387211385683378
2130.1326277801095	0.26607250597988086
2131.367190648812	0.3162277660168379
2132.82042449484	0.3758374042884443
2134.613009801841	0.4466835921509634
2136.868062986075	0.5308844442309879
2139.7047751191235	0.630957344480193
2142.8210888638623	0.7498942093324559
2146.348930944855	0.8912509381337458
2150.209259697496	1.0592537251772898
2154.027304729008	1.2589254117941662
2154.4926189335183	1.4962356560944328
2154.121517031497	1.7782794100389228
2153.4141880764555	2.1134890398366473
2152.6537133132074	2.511886431509582
2152.011684584518	2.9853826189179573
2151.245049193003	3.548133892335753
2150.3045355092213	4.216965034285823
2149.0499607446873	5.011872336272725
2147.363459509327	5.956621435290109
2145.2239688226027	7.079457843841373
2141.9662400949637	8.413951416451948
2137.5      	10.0        
