# T(K)	P(bar)
1026.0      	1e-08       
1037.3101336462214	1.1885022274370215e-08
1046.8320931365192	1.4125375446227554e-08
1055.095100453064	1.6788040181225588e-08
1062.5819918398083	1.9952623149688826e-08
1069.499896911747	2.3713737056616554e-08
1076.2103923762725	2.818382931264461e-08
1083.1124306335787	3.3496543915782795e-08
1090.2196417071862	3.981071705534969e-08
1097.5393834291558	4.731512589614813e-08
1104.9065769489393	5.6234132519034905e-08
1112.3206888402167	6.683439175686162e-08
1119.985946310314	7.94328234724282e-08
1127.8992486373422	9.440608762859226e-08
1136.0248653255678	1.1220184543019653e-07
1143.9271743885197	1.333521432163324e-07
1151.974455136644	1.584893192461114e-07
1160.1687512516366	1.883649089489802e-07
1168.4655951627801	2.2387211385683422e-07
1176.762080570714	2.6607250597988136e-07
1184.859688632828	3.162277660168379e-07
1193.0572285979106	3.7583740428844433e-07
1201.3617047849375	4.466835921509635e-07
1209.7735170427195	5.308844442309889e-07
1218.0472607641107	6.309573444801942e-07
1226.235010233401	7.498942093324558e-07
1234.5007864418706	8.912509381337459e-07
1242.8878157526408	1.0592537251772896e-06
1251.4869343339792	1.2589254117941687e-06
1259.7850376477465	1.4962356560944327e-06
1268.1595200747904	1.7782794100389227e-06
1276.7053499666374	2.1134890398366474e-06
1285.4297277792482	2.511886431509582e-06
1294.3378763898124	2.9853826189179636e-06
1303.0309441190655	3.5481338923357534e-06
1311.9521858799637	4.216965034285822e-06
1321.1677335691083	5.011872336272725e-06
1330.7206644393361	5.95662143529011e-06
1340.3879927274984	7.079457843841388e-06
1350.087585182603	8.413951416451948e-06
1360.1392174704276	1e-05       
1370.5321597982138	1.188502227437019e-05
1381.2594482998718	1.4125375446227555e-05
1392.1131256654064	1.678804018122562e-05
1403.02122321005	1.9952623149688786e-05
1414.2582584727675	2.371373705661655e-05
1425.8909345037546	2.818382931264455e-05
1437.9813141832994	3.349654391578279e-05
1449.839639347852	3.981071705534977e-05
1462.1176154807413	4.731512589614803e-05
1474.8038866189188	5.623413251903491e-05
1487.8599812366563	6.683439175686148e-05
1501.0795745665175	7.943282347242821e-05
1514.0271341879306	9.440608762859246e-05
1527.465800427976	0.00011220184543019629
1541.4650002136357	0.0001333521432163324
1556.0946596230558	0.00015848931924611142
1571.0324544744901	0.00018836490894898024
1586.2813499865817	0.00022387211385683424
1602.1636207319584	0.0002660725059798809
1618.7291140240056	0.0003162277660168379
1636.0510430735103	0.00037583740428844437
1653.5688094377656	0.0004466835921509635
1671.7877093872974	0.0005308844442309889
1690.8684696055666	0.000630957344480193
1710.9163009993022	0.0007498942093324559
1732.0597437208548	0.0008912509381337458
1754.0904545613657	0.0010592537251772895
1777.7747184232774	0.0012589254117941673
1803.1985824846265	0.0014962356560944345
1830.410581845295	0.0017782794100389225
1858.9508357030732	0.0021134890398366475
1888.2435948651532	0.002511886431509582
1919.147974950371	0.0029853826189179603
1951.7128095286625	0.0035481338923357567
1985.9709072771673	0.004216965034285822
2020.450694075814	0.0050118723362727255
2055.253515423665	0.005956621435290103
2090.6732293029368	0.00707945784384138
2126.5131657983993	0.008413951416451957
2162.6      	0.01        
2196.761219992668	0.01188502227437019
2230.871362567164	0.014125375446227554
2264.8266051752216	0.016788040181225587
2298.456720258409	0.01995262314968883
2330.978825711547	0.023713737056616554
2361.47235168105	0.02818382931264455
2391.370353793168	0.033496543915782793
2420.557059865476	0.03981071705534969
2448.942902470174	0.04731512589614813
2475.2767005834426	0.056234132519034905
2500.3022961340557	0.06683439175686148
2525.0075086484576	0.07943282347242821
2549.4541964340597	0.09440608762859228
2573.652365302074	0.11220184543019629
2596.5780530483603	0.1333521432163324
2619.3805644135837	0.1584893192461114
2642.0915899563925	0.18836490894898023
2664.6362486547123	0.22387211385683378
2686.7336184431515	0.26607250597988086
2707.52339278315	0.3162277660168379
2727.9634759834375	0.3758374042884443
2748.0676455872804	0.4466835921509634
2767.8230813249957	0.5308844442309879
2786.4981028675634	0.630957344480193
2804.231908803919	0.7498942093324559
2821.704497435902	0.8912509381337458
2838.878890729482	1.0592537251772898
2855.6965052691016	1.2589254117941662
2870.974321650524	1.4962356560944328
2885.4452979045063	1.7782794100389228
2899.243059123197	2.1134890398366473
2912.206303705664	2.511886431509582
2924.0838351864168	2.9853826189179573
2934.0388654102603	3.548133892335753
2942.977705000314	4.216965034285823
2950.8276707606087	5.011872336272725
2957.535118995373	5.956621435290109
2962.844225514282	7.079457843841373
2966.847454437541	8.413951416451948
2971.0      	10.0        
