# T(K)	P(bar)
3049.6      	1e-08       
3048.676723783982	1.1885022274370215e-08
3047.7429900210873	1.4125375446227554e-08
3046.695510454779	1.6788040181225588e-08
3045.4554499641777	1.9952623149688826e-08
3044.0241592596385	2.3713737056616554e-08
3042.354843307149	2.818382931264461e-08
3040.34328025011	3.3496543915782795e-08
3037.9585954061063	3.981071705534969e-08
3035.1696371912285	4.731512589614813e-08
3031.87791242707	5.6234132519034905e-08
3028.1758984044727	6.683439175686162e-08
3023.8630628422343	7.94328234724282e-08
3018.8975430101327	9.440608762859226e-08
3013.32363503877	1.1220184543019653e-07
3007.1257455776317	1.333521432163324e-07
3000.502138491461	1.584893192461114e-07
2993.3936286764056	1.883649089489802e-07
2985.862527542049	2.2387211385683422e-07
2978.2042333193413	2.6607250597988136e-07
2971.3804514315348	3.162277660168379e-07
2965.2244293690915	3.7583740428844433e-07
2959.7933115514643	4.466835921509635e-07
2955.047905520887	5.308844442309889e-07
2950.7928373213144	6.309573444801942e-07
2946.3506547779502	7.498942093324558e-07
2941.445219950824	8.912509381337459e-07
2935.865184484007	1.0592537251772896e-06
2929.2266006908285	1.2589254117941687e-06
2919.4550023961115	1.4962356560944327e-06
2906.6135643218713	1.7782794100389227e-06
2890.664906950826	2.1134890398366474e-06
2872.0285410377296	2.511886431509582e-06
2851.965143266188	2.9853826189179636e-06
2837.708905151256	3.5481338923357534e-06
2829.027213055329	4.216965034285822e-06
2825.5300078510627	5.011872336272725e-06
2826.0742181775854	5.95662143529011e-06
2827.8175068852865	7.079457843841388e-06
2828.8963381537606	8.413951416451948e-06
2831.047315741583	1e-05       
2834.513782770663	1.188502227437019e-05
2839.0313202762145	1.4125375446227555e-05
2842.779352747766	1.678804018122562e-05
2846.440407736683	1.9952623149688786e-05
2852.391326649809	2.371373705661655e-05
2860.0484984020027	2.818382931264455e-05
2866.4718192544237	3.349654391578279e-05
2871.16894805337	3.981071705534977e-05
2877.5477068758914	4.731512589614803e-05
2884.894337435798	5.623413251903491e-05
2892.237341485337	6.683439175686148e-05
2897.8118687931096	7.943282347242821e-05
2902.710175320474	9.440608762859246e-05
2909.03211401693	0.00011220184543019629
2914.6992857588907	0.0001333521432163324
2917.2751303435643	0.00015848931924611142
2916.1744507229323	0.00018836490894898024
2913.788051012405	0.00022387211385683424
2908.770880464018	0.0002660725059798809
2900.0630437864515	0.0003162277660168379
2886.679169738243	0.00037583740428844437
2867.533646322442	0.0004466835921509635
2842.700910042857	0.0005308844442309889
2811.4579752413774	0.000630957344480193
2772.994930762894	0.0007498942093324559
2726.623516612216	0.0008912509381337458
2672.1076860548646	0.0010592537251772895
2608.3707361864485	0.0012589254117941673
2533.804455048317	0.0014962356560944345
2444.4046863661765	0.0017782794100389225
2327.7928458115434	0.0021134890398366475
1839.990965325124	0.002511886431509582
1619.1610444637608	0.0029853826189179603
1628.7950974750754	0.0035481338923357567
1638.3938208899494	0.004216965034285822
1649.4710374632705	0.0050118723362727255
1660.6171249355727	0.005956621435290103
1672.5364599981528	0.00707945784384138
1685.3285391127995	0.008413951416451957
1698.7      	0.01        
1711.9336257629254	0.01188502227437019
1726.1931563363	0.014125375446227554
1741.3256293605643	0.016788040181225587
1757.0900503940463	0.01995262314968883
1772.8342481439763	0.023713737056616554
1788.527816606432	0.02818382931264455
1804.823852400956	0.033496543915782793
1821.708376378675	0.03981071705534969
1839.1226060743097	0.04731512589614813
1856.286599487422	0.056234132519034905
1873.7091216446768	0.06683439175686148
1891.4557966275852	0.07943282347242821
1909.3339920543563	0.09440608762859228
1927.1678579439117	0.11220184543019629
1943.6095127922583	0.1333521432163324
1959.4643054388891	0.1584893192461114
1974.6315526831684	0.18836490894898023
1988.9585461252068	0.22387211385683378
2002.2010132186394	0.26607250597988086
2013.7694629170605	0.3162277660168379
2024.4837804412027	0.3758374042884443
2034.3929310005024	0.4466835921509634
2043.5632930708841	0.5308844442309879
2051.7582392330237	0.630957344480193
2058.9394899173535	0.7498942093324559
2065.536782180074	0.8912509381337458
2071.4720376067444	1.0592537251772898
2076.6320901965696	1.2589254117941662
2080.587260934907	1.4962356560944328
2083.7129837293264	1.7782794100389228
2086.1645298088615	2.1134890398366473
2087.974287537736	2.511886431509582
2089.1780914040287	2.9853826189179573
2089.7284655648978	3.548133892335753
2090.113989074086	4.216965034285823
2090.3650039255313	5.011872336272725
2090.524928925235	5.956621435290109
2090.683409716844	7.079457843841373
2090.8378981775018	8.413951416451948
2091.0      	10.0        
