# T(K)	P(bar)
2880.0      	1e-08       
2741.970205705299	1.1885022274370215e-08
2674.3196008434893	1.4125375446227554e-08
2645.0662894580387	1.6788040181225588e-08
2627.3469162487386	1.9952623149688826e-08
2610.6485246957827	2.3713737056616554e-08
2593.8186674666244	2.818382931264461e-08
2576.397787724099	3.3496543915782795e-08
2558.680870139691	3.981071705534969e-08
2540.9852597068516	4.731512589614813e-08
2523.899640692886	5.6234132519034905e-08
2507.0009357586746	6.683439175686162e-08
2489.544203372415	7.94328234724282e-08
2471.600683728693	9.440608762859226e-08
2453.506178108557	1.1220184543019653e-07
2436.152087617368	1.333521432163324e-07
2418.9042828346314	1.584893192461114e-07
2401.4189276046636	1.883649089489802e-07
2383.644594940988	2.2387211385683422e-07
2365.934789550976	2.6607250597988136e-07
2349.388825072141	3.162277660168379e-07
2332.987585253663	3.7583740428844433e-07
2316.6873707491213	4.466835921509635e-07
2300.404085773738	5.308844442309889e-07
2284.250586127213	6.309573444801942e-07
2268.8591318281756	7.498942093324558e-07
2253.6490456152637	8.912509381337459e-07
2237.5857757794197	1.0592537251772896e-06
2219.4125963072347	1.2589254117941687e-06
2204.289884660649	1.4962356560944327e-06
2191.888254711632	1.7782794100389227e-06
2181.540325263945	2.1134890398366474e-06
2173.082275624526	2.511886431509582e-06
2166.4212275643745	2.9853826189179636e-06
2161.845790238718	3.5481338923357534e-06
2158.260109259143	4.216965034285822e-06
2155.7499607446875	5.011872336272725e-06
2154.275355373825	5.95662143529011e-06
2153.482951415779	7.079457843841388e-06
2153.055254556246	8.413951416451948e-06
2153.0416742493176	1e-05       
2153.332787962339	1.188502227437019e-05
2153.734512528772	1.4125375446227555e-05
2154.124932577892	1.678804018122562e-05
2154.5753712004275	1.9952623149688786e-05
2155.4163715661484	2.371373705661655e-05
2156.712124600501	2.818382931264455e-05
2158.3270793910124	3.349654391578279e-05
2160.0981279545495	3.981071705534977e-05
2162.675168382311	4.731512589614803e-05
2165.9446789637373	5.623413251903491e-05
2169.6668623834307	6.683439175686148e-05
2173.250487081285	7.943282347242821e-05
2176.6499637158868	9.440608762859246e-05
2180.5395828889814	0.00011220184543019629
2184.212500041084	0.0001333521432163324
2186.7713540893915	0.00015848931924611142
2187.4003138726102	0.00018836490894898024
2187.4349426768354	0.00022387211385683424
2186.2686692280054	0.0002660725059798809
2183.1493199547517	0.0003162277660168379
2177.227801662685	0.00037583740428844437
2168.5464307211073	0.0004466835921509635
2158.254887743315	0.0005308844442309889
2145.249664905323	0.000630957344480193
2129.1311294248558	0.0007498942093324559
2110.5505282453096	0.0008912509381337458
2092.6895977064914	0.0010592537251772895
2073.7636853558565	0.0012589254117941673
2053.526130637262	0.0014962356560944345
2031.9800569927677	0.0017782794100389225
2010.3179252558393	0.0021134890398366475
1989.4335847811744	0.002511886431509582
1967.767044761652	0.0029853826189179603
1945.4929890421936	0.0035481338923357567
1923.1129834033336	0.004216965034285822
1902.3627044702114	0.0050118723362727255
1882.2026511570987	0.005956621435290103
1862.2768645311944	0.00707945784384138
1842.8072738852004	0.008413951416451957
1824.2      	0.01        
1807.6579677963432	0.01188502227437019
1792.0783386742437	0.014125375446227554
1777.3470233663966	0.016788040181225587
1763.4126357906996	0.01995262314968883
1750.6105356001	0.023713737056616554
1739.4564814964717	0.02818382931264455
1729.3854867861862	0.033496543915782793
1720.4034745887275	0.03981071705534969
1712.4156770389727	0.04731512589614813
1705.5971043132158	0.056234132519034905
1700.0007548960943	0.06683439175686148
1695.2590388439735	0.07943282347242821
1691.2854609626895	0.09440608762859228
1687.923121934099	0.11220184543019629
1685.2214415599576	0.1333521432163324
1682.9523187657499	0.1584893192461114
1680.9665261655034	0.18836490894898023
1679.1957085760305	0.22387211385683378
1677.6800045111195	0.26607250597988086
1676.432809351188	0.3162277660168379
1675.3367240783539	0.3758374042884443
1674.4289967327197	0.4466835921509634
1673.7386561689875	0.5308844442309879
1673.2658708134795	0.630957344480193
1672.8017918735811	0.7498942093324559
1672.331383631893	0.8912509381337458
1671.8790740302504	1.0592537251772898
1671.4726952709918	1.2589254117941662
1671.0073810664817	1.4962356560944328
1670.6607585157485	1.7782794100389228
1670.3842564229367	2.1134890398366473
1670.163428328302	2.511886431509582
1670.0029211461294	2.9853826189179573
1669.9245049193003	3.548133892335753
1669.9534972685215	4.216965034285823
1670.0325019627655	5.011872336272725
1670.1373933878524	5.956621435290109
1670.3751145752665	7.079457843841373
1670.6757963550033	8.413951416451948
1671.0      	10.0        
