# T(K)	P(bar)
835.3       	1e-08       
837.992888963386	1.1885022274370215e-08
840.552026610434	1.4125375446227554e-08
843.0426117267893	1.6788040181225588e-08
845.5211695061386	1.9952623149688826e-08
847.9861701639559	2.3713737056616554e-08
850.5879694344054	2.818382931264461e-08
853.3443539641441	3.3496543915782795e-08
856.3075348163457	3.981071705534969e-08
859.5382285899329	4.731512589614813e-08
862.9083277532382	5.6234132519034905e-08
866.4328300692705	6.683439175686162e-08
870.1718320121755	7.94328234724282e-08
874.1105116881629	9.440608762859226e-08
878.2190463488301	1.1220184543019653e-07
882.4026217350987	1.333521432163324e-07
886.7170143043468	1.584893192461114e-07
891.2018035826435	1.883649089489802e-07
895.9089663005303	2.2387211385683422e-07
900.9347218841825	2.6607250597988136e-07
905.9417120107984	3.162277660168379e-07
911.2204645071984	3.7583740428844433e-07
916.7680261382428	4.466835921509635e-07
922.5565739158213	5.308844442309889e-07
928.3875933004208	6.309573444801942e-07
934.2439696013064	7.498942093324558e-07
940.2472433907051	8.912509381337459e-07
946.4106303220432	1.0592537251772896e-06
952.7731646297783	1.2589254117941687e-06
959.1324587580862	1.4962356560944327e-06
965.6838815403444	1.7782794100389227e-06
972.533726119548	2.1134890398366474e-06
979.7005827339646	2.511886431509582e-06
987.164166704978	2.9853826189179636e-06
994.69851790857	3.5481338923357534e-06
1002.4497268521425	4.216965034285822e-06
1010.4802041276242	5.011872336272725e-06
1018.846161962691	5.95662143529011e-06
1027.4041247095886	7.079457843841388e-06
1036.0222979400917	8.413951416451948e-06
1044.9780709736124	1e-05       
1054.2337959111971	1.188502227437019e-05
1063.728300690537	1.4125375446227555e-05
1073.0983818694158	1.678804018122562e-05
1082.532547742029	1.9952623149688786e-05
1092.1953382801598	2.371373705661655e-05
1102.055172523104	2.818382931264455e-05
1112.051880062634	3.349654391578279e-05
1121.9851524407331	3.981071705534977e-05
1132.2593890499281	4.731512589614803e-05
1142.894064213447	5.623413251903491e-05
1153.9043212988263	6.683439175686148e-05
1165.2126481231655	7.943282347242821e-05
1176.3089721610834	9.440608762859246e-05
1187.6713038073824	0.00011220184543019629
1199.2814287451542	0.0001333521432163324
1211.1914047431405	0.00015848931924611142
1223.4561205158973	0.00018836490894898024
1236.1344583221517	0.00022387211385683424
1249.6017517939642	0.0002660725059798809
1263.8642567835584	0.0003162277660168379
1278.8480238908608	0.00037583740428844437
1293.962910798072	0.0004466835921509635
1309.4195859808417	0.0005308844442309889
1325.473555153056	0.000630957344480193
1342.1780481623105	0.0007498942093324559
1359.397139772666	0.0008912509381337458
1376.1718435344171	0.0010592537251772895
1393.2236004317235	0.0012589254117941673
1410.574071864934	0.0014962356560944345
1428.2278370350568	0.0017782794100389225
1445.778907274466	0.0021134890398366475
1463.0543592926554	0.002511886431509582
1480.7936433962398	0.0029853826189179603
1498.9125196762059	0.0035481338923357567
1517.3081273820296	0.004216965034285822
1535.562132157784	0.0050118723362727255
1554.1564382602296	0.005956621435290103
1573.4629874184795	0.00707945784384138
1593.4984009155994	0.008413951416451957
1614.2      	0.01        
1634.5890164370653	0.01188502227437019
1655.6469770202655	0.014125375446227554
1677.4171381774518	0.016788040181225587
1699.8856283469556	0.01995262314968883
1722.6272473190768	0.023713737056616554
1745.459615353482	0.02818382931264455
1769.5630971862613	0.033496543915782793
1795.0479157164857	0.03981071705534969
1822.0159496557208	0.04731512589614813
1850.0739845502153	0.056234132519034905
1879.8015412379614	0.06683439175686148
1911.7854069622501	0.07943282347242821
1946.194605193466	0.09440608762859228
1983.2048476328055	0.11220184543019629
2022.0318541526103	0.1333521432163324
2063.3536246850003	0.1584893192461114
2106.9831799127846	0.18836490894898023
2152.2326506904615	0.22387211385683378
2197.225129248871	0.26607250597988086
2238.773836150749	0.3162277660168379
2275.6983176617405	0.3758374042884443
2307.739015949791	0.4466835921509634
2334.735545015185	0.5308844442309879
2354.277339709518	0.630957344480193
2368.415299624009	0.7498942093324559
2380.154329493036	0.8912509381337458
2390.4505936618893	1.0592537251772898
2400.082266206114	1.2589254117941662
2406.596665069259	1.4962356560944328
2411.389570408458	1.7782794100389228
2415.1818288865334	2.1134890398366473
2418.394861762265	2.511886431509582
2421.4444982235395	2.9853826189179573
2424.2178229051888	3.548133892335753
2426.9189071297283	4.216965034285823
2429.507560845734	5.011872336272725
2431.924076028055	5.956621435290109
2433.984326318975	7.079457843841373
2435.9926763075214	8.413951416451948
2438.4      	10.0        
