# T(K)	P(bar)
2988.0      	1e-08       
2987.3844825226547	1.1885022274370215e-08
2986.9809966736957	1.4125375446227554e-08
2986.665469454608	1.6788040181225588e-08
2986.359241660696	1.9952623149688826e-08
2986.12069320994	2.3713737056616554e-08
2985.8190624194817	2.818382931264461e-08
2985.506182892873	3.3496543915782795e-08
2985.133869777548	3.981071705534969e-08
2984.6528053130323	4.731512589614813e-08
2984.1825589181526	5.6234132519034905e-08
2983.5899425966486	6.683439175686162e-08
2982.9194594263354	7.94328234724282e-08
2982.138703132197	9.440608762859226e-08
2981.166931569769	1.1220184543019653e-07
2980.0048272958056	1.333521432163324e-07
2978.6659596878885	1.584893192461114e-07
2977.1027641583078	1.883649089489802e-07
2975.267585871201	2.2387211385683422e-07
2973.1136906210645	2.6607250597988136e-07
2970.519719871275	3.162277660168379e-07
2967.5081297855777	3.7583740428844433e-07
2963.994426292887	4.466835921509635e-07
2959.876337718039	5.308844442309889e-07
2955.0696866037074	6.309573444801942e-07
2949.555134461903	7.498942093324558e-07
2943.294601451819	8.912509381337459e-07
2936.8586660356063	1.0592537251772896e-06
2930.908514877853	1.2589254117941687e-06
2922.5328591966672	1.4962356560944327e-06
2912.3461687933236	1.7782794100389227e-06
2901.321470685665	2.1134890398366474e-06
2889.966839637732	2.511886431509582e-06
2878.410322521324	2.9853826189179636e-06
2867.7816788634423	3.5481338923357534e-06
2856.749890601436	4.216965034285822e-06
2843.9246270745325	5.011872336272725e-06
2827.560092616627	5.95662143529011e-06
2805.055820208119	7.079457843841388e-06
2773.465586369653	8.413951416451948e-06
2729.8400363967244	1e-05       
2673.9165438065556	1.188502227437019e-05
2608.664881052431	1.4125375446227555e-05
2555.099250313174	1.678804018122562e-05
2526.2191255788307	1.9952623149688786e-05
2512.018142169258	2.371373705661655e-05
2506.940600639199	2.818382931264455e-05
2504.363501690375	3.349654391578279e-05
2501.976436235173	3.981071705534977e-05
2498.6639752981455	4.731512589614803e-05
2494.4654166640858	5.623413251903491e-05
2489.7145843039593	6.683439175686148e-05
2485.493870770931	7.943282347242821e-05
2482.4079867063733	9.440608762859246e-05
2476.967099786012	0.00011220184543019629
2470.835357071254	0.0001333521432163324
2466.161068075389	0.00015848931924611142
2463.173509105102	0.00018836490894898024
2454.242547988608	0.00022387211385683424
2437.385899674057	0.0002660725059798809
2399.138745500886	0.0003162277660168379
2317.7898522964306	0.00037583740428844437
2165.9433730593682	0.0004466835921509635
2034.5847142233627	0.0005308844442309889
1925.657565242131	0.000630957344480193
1846.0227580391424	0.0007498942093324559
1807.7403125054218	0.0008912509381337458
1787.4833940308422	0.0010592537251772895
1772.2931777569206	0.0012589254117941673
1761.1191929735544	0.0014962356560944345
1753.0915476149144	0.0017782794100389225
1747.4783674933014	0.0021134890398366475
1742.402529669542	0.002511886431509582
1737.4464653922505	0.0029853826189179603
1732.3993938065248	0.0035481338923357567
1726.9471866754513	0.004216965034285822
1720.6284927146132	0.0050118723362727255
1713.2994566410684	0.005956621435290103
1705.2358413848908	0.00707945784384138
1696.3494221192002	0.008413951416451957
1686.2      	0.01        
1674.966806038447	0.01188502227437019
1669.026710915925	0.014125375446227554
1669.6915088168876	0.016788040181225587
1676.979780816263	0.01995262314968883
1687.3963964992975	0.023713737056616554
1699.9589095915085	0.02818382931264455
1714.5908553563565	0.033496543915782793
1731.0468182307181	0.03981071705534969
1748.8855323235994	0.04731512589614813
1766.676520929885	0.056234132519034905
1786.4406227843392	0.06683439175686148
1807.9927337853512	0.07943282347242821
1831.2066196069445	0.09440608762859228
1856.0797632398528	0.11220184543019629
1883.4825213204306	0.1333521432163324
1913.9578969865559	0.1584893192461114
1946.746098913001	0.18836490894898023
1981.4350248514743	0.22387211385683378
2017.9714702056435	0.26607250597988086
2054.6239218021537	0.3162277660168379
2091.7861029771943	0.3758374042884443
2128.740497786444	0.4466835921509634
2164.7349640582197	0.5308844442309879
2198.145129180789	0.630957344480193
2228.0862160276015	0.7498942093324559
2255.002359325612	0.8912509381337458
2278.615594845128	1.0592537251772898
2298.973751328261	1.2589254117941662
2313.863805872592	1.4962356560944328
2325.434210464551	1.7782794100389228
2334.6423756583836	2.1134890398366473
2341.9165801811337	2.511886431509582
2347.694838739338	2.9853826189179573
2351.8767343577833	3.548133892335753
2355.1793989352927	4.216965034285823
2357.7450510319063	5.011872336272725
2359.6869669392627	5.956621435290109
2360.8755728763317	7.079457843841373
2361.551592710007	8.413951416451948
2362.2      	10.0        
