# T(K)	P(bar)
2021.8      	1e-08       
2021.2614222073228	1.1885022274370215e-08
2021.2642524947282	1.4125375446227554e-08
2021.5008979090442	1.6788040181225588e-08
2021.7407583393037	1.9952623149688826e-08
2021.9793067900603	2.3713737056616554e-08
2022.2809375805184	2.818382931264461e-08
2022.593817107127	3.3496543915782795e-08
2022.9661302224517	3.981071705534969e-08
2023.46292624929	4.731512589614813e-08
2024.089921442463	5.6234132519034905e-08
2024.7100574033514	6.683439175686162e-08
2025.4651051455903	7.94328234724282e-08
2026.4048463457702	9.440608762859226e-08
2027.5352729922458	1.1220184543019653e-07
2028.7748508844736	1.333521432163324e-07
2030.1914869961176	1.584893192461114e-07
2031.8697118273008	1.883649089489802e-07
2033.8484294669024	2.2387211385683422e-07
2036.0820986151923	2.6607250597988136e-07
2038.6802801287251	3.162277660168379e-07
2041.64084898968	3.7583740428844433e-07
2045.0152392846862	4.466835921509635e-07
2048.8418705072777	5.308844442309889e-07
2053.0181411475987	6.309573444801942e-07
2057.6484492852587	7.498942093324558e-07
2062.9233964172827	8.912509381337459e-07
2071.8095943718326	1.0592537251772896e-06
2088.128360786278	1.2589254117941687e-06
2103.949043739629	1.4962356560944327e-06
2122.6722135078444	1.7782794100389227e-06
2142.5610416656814	2.1134890398366474e-06
2162.4886006037796	2.511886431509582e-06
2181.7494624644596	2.9853826189179636e-06
2195.9910948487436	3.5481338923357534e-06
2214.516284352613	4.216965034285822e-06
2236.4180868669196	5.011872336272725e-06
2259.4418974767923	5.95662143529011e-06
2277.5087077202425	7.079457843841388e-06
2290.9144978213867	8.413951416451948e-06
2309.1340309372154	1e-05       
2331.428259408122	1.188502227437019e-05
2354.2081111739126	1.4125375446227555e-05
2370.1372491780066	1.678804018122562e-05
2382.584280010691	1.9952623149688786e-05
2398.2674022470896	2.371373705661655e-05
2417.6661014360325	2.818382931264455e-05
2436.986023642606	3.349654391578279e-05
2449.152357252991	3.981071705534977e-05
2462.414985592011	4.731512589614803e-05
2475.8738729578013	5.623413251903491e-05
2488.0967355717003	6.683439175686148e-05
2496.1399821157725	7.943282347242821e-05
2503.357877854033	9.440608762859246e-05
2513.8191417654725	0.00011220184543019629
2523.782857227372	0.0001333521432163324
2528.908919261174	0.00015848931924611142
2528.9875392340764	0.00018836490894898024
2528.089197475696	0.00022387211385683424
2525.1197748460113	0.0002660725059798809
2518.7361965799405	0.0003162277660168379
2507.448652909699	0.00037583740428844437
2492.256253761938	0.0004466835921509635
2473.1473423650978	0.0005308844442309889
2448.621532759527	0.000630957344480193
2417.4030076338577	0.0007498942093324559
2378.5599405128232	0.0008912509381337458
2331.206683525969	0.0010592537251772895
2276.8083565399606	0.0012589254117941673
2218.2594014404285	0.0014962356560944345
2159.362035508074	0.0017782794100389225
2107.0250602896554	0.0021134890398366475
2062.0022610919696	0.002511886431509582
2019.5671290962953	0.0029853826189179603
1978.9865842778624	0.0035481338923357567
1939.9135722254268	0.004216965034285822
1908.0080681515658	0.0050118723362727255
1884.5842006429766	0.005956621435290103
1867.1056127064123	0.00707945784384138
1854.5411575812002	0.008413951416451957
1845.6      	0.01        
1840.5219808119007	0.01188502227437019
1837.247973389566	0.014125375446227554
1835.7663673636519	0.016788040181225587
1836.0532389406324	0.01995262314968883
1838.1206588471887	0.023713737056616554
1841.7414853613489	0.02818382931264455
1846.494890821161	0.033496543915782793
1852.2704463735085	0.03981071705534969
1858.9551149914782	0.04731512589614813
1866.479057309555	0.056234132519034905
1874.3032318927303	0.06683439175686148
1882.4819223120533	0.07943282347242821
1890.9952212881944	0.09440608762859228
1899.8482063270517	0.11220184543019629
1908.570774392137	0.1333521432163324
1916.8614388282224	0.1584893192461114
1924.7063713235946	0.18836490894898023
1932.0773190769144	0.22387211385683378
1938.9378743180903	0.26607250597988086
1944.7712061663055	0.3162277660168379
1950.1674008329724	0.3758374042884443
1955.2970228709626	0.4466835921509634
1960.3134383101255	0.5308844442309879
1965.041291865206	0.630957344480193
1969.41660917991	0.7498942093324559
1973.5832391289086	0.8912509381337458
1977.4641485337963	1.0592537251772898
1980.959277585881	1.2589254117941662
1983.6736104455244	1.4962356560944328
1985.8550696476348	1.7782794100389228
1987.710205039444	2.1134890398366473
1989.3108592094343	2.511886431509582
1990.6751702578993	2.9853826189179573
1991.8324262104954	3.548133892335753
1992.9489617593	4.216965034285823
1994.022525515953	5.011872336272725
1995.0495735514103	5.956621435290109
1996.0004583010652	7.079457843841373
1996.858439976259	8.413951416451948
1997.8      	10.0        
