# T(K)	P(bar)
3054.8      	1e-08       
3052.7226285139595	1.1885022274370215e-08
3050.2384717264135	1.4125375446227554e-08
3047.2874292733823	1.6788040181225588e-08
3043.8206943449377	1.9952623149688826e-08
3039.8448868323294	2.3713737056616554e-08
3035.215701897096	2.818382931264461e-08
3029.959746348494	3.3496543915782795e-08
3024.0295536264916	3.981071705534969e-08
3017.3763481331666	4.731512589614813e-08
3010.1659034116765	5.6234132519034905e-08
3002.7155539843643	6.683439175686162e-08
2994.9717714037233	7.94328234724282e-08
2987.131399796559	9.440608762859226e-08
2979.52363503877	1.1220184543019653e-07
2973.3257455776316	1.333521432163324e-07
2967.965965539597	1.584893192461114e-07
2963.1344344101603	1.883649089489802e-07
2958.5390797137807	2.2387211385683422e-07
2953.752645824588	2.6607250597988136e-07
2948.1746926647957	3.162277660168379e-07
2941.301962424767	3.7583740428844433e-07
2932.8360657322173	4.466835921509635e-07
2922.4232686189903	5.308844442309889e-07
2909.50046890177	6.309573444801942e-07
2893.430875469988	7.498942093324558e-07
2873.306414330869	8.912509381337459e-07
2848.2096262990326	1.0592537251772896e-06
2817.4613642404197	1.2589254117941687e-06
2784.424055720187	1.4962356560944327e-06
2756.7037153228744	1.7782794100389227e-06
2735.6380862985234	2.1134890398366474e-06
2720.930267966034	2.511886431509582e-06
2709.2132436674538	2.9853826189179636e-06
2697.600242814346	3.5481338923357534e-06
2685.340437036572	4.216965034285822e-06
2672.732187920267	5.011872336272725e-06
2660.117866144756	5.95662143529011e-06
2648.1525663782604	7.079457843841388e-06
2637.1781784861346	8.413951416451948e-06
2626.3774340309374	1e-05       
2615.5350522394474	1.188502227437019e-05
2604.392234159847	1.4125375446227555e-05
2592.991968725544	1.678804018122562e-05
2581.228034389095	1.9952623149688786e-05
2568.843187085598	2.371373705661655e-05
2555.755728435695	2.818382931264455e-05
2541.8845422367285	3.349654391578279e-05
2527.7931558398905	3.981071705534977e-05
2512.3585310813132	4.731512589614803e-05
2494.8966598257834	5.623413251903491e-05
2474.950634058652	6.683439175686148e-05
2452.6525248275607	7.943282347242821e-05
2427.7616324686583	9.440608762859246e-05
2398.7280300580087	0.00011220184543019629
2364.682856570032	0.0001333521432163324
2324.3451884156984	0.00015848931924611142
2274.5001255956486	0.00018836490894898024
2209.1543836456985	0.00022387211385683424
2127.9992933682333	0.0002660725059798809
2039.70510992522	0.0003162277660168379
1960.6287346983142	0.00037583740428844437
1919.3147104852696	0.0004466835921509635
1890.7588479399828	0.0005308844442309889
1870.8112749345123	0.000630957344480193
1857.2524223184673	0.0007498942093324559
1848.6028321141957	0.0008912509381337458
1843.4781200470775	0.0010592537251772895
1839.6613350789924	0.0012589254117941673
1836.9813470323024	0.0014962356560944345
1835.2747468135783	0.0017782794100389225
1834.405099189103	0.0021134890398366475
1834.0293864412026	0.002511886431509582
1833.9      	0.0029853826189179603
1833.9507643639843	0.0035481338923357567
1834.1111805759147	0.004216965034285822
1834.2671977107502	0.0050118723362727255
1834.3612300342747	0.005956621435290103
1834.4      	0.00707945784384138
1834.4388980616	0.008413951416451957
1834.6      	0.01        
1834.6      	0.01188502227437019
1835.1475083157607	0.014125375446227554
1836.373550636005	0.016788040181225587
1838.3075833930375	0.01995262314968883
1840.6930679006025	0.023713737056616554
1844.1307821759601	0.02818382931264455
1849.085616481852	0.033496543915782793
1855.6965254112727	0.03981071705534969
1863.9989542074763	0.04731512589614813
1873.9525028990988	0.056234132519034905
1886.7937485228927	0.06683439175686148
1902.486667483734	0.07943282347242821
1920.8961079187816	0.09440608762859228
1941.6633478829172	0.11220184543019629
1964.9749899683663	0.1333521432163324
1991.4344990996392	0.1584893192461114
2020.5241032152248	0.18836490894898023
2051.846365313017	0.22387211385683378
2084.952533046598	0.26607250597988086
2118.7977428423264	0.3162277660168379
2152.33299929061	0.3758374042884443
2184.8735863896236	0.4466835921509634
2215.7374942550564	0.5308844442309879
2243.0014497560214	0.630957344480193
2265.5157819416895	0.7498942093324559
2284.849266830586	0.8912509381337458
2301.014742195686	1.0592537251772898
2314.096035910315	1.2589254117941662
2322.5492439589193	1.4962356560944328
2328.5072948612124	1.7782794100389228
2332.7432476941785	2.1134890398366473
2335.6571458962267	2.511886431509582
2337.663485673381	2.9853826189179573
2338.7569311297957	3.548133892335753
2339.47448087965	4.216965034285823
2339.897505888297	5.011872336272725
2340.1      	5.956621435290109
2340.1      	7.079457843841373
2340.1      	8.413951416451948
2340.0      	10.0        
