# T(K)	P(bar)
871.4       	1e-08       
877.5551747734537	1.1885022274370215e-08
883.3420598734766	1.4125375446227554e-08
888.8533866353188	1.6788040181225588e-08
894.196683464682	1.9952623149688826e-08
899.4447493813254	2.3713737056616554e-08
904.5354700785516	2.818382931264461e-08
909.7948908211612	3.3496543915782795e-08
915.293562669422	3.981071705534969e-08
921.0977993682536	4.731512589614813e-08
927.0542537033976	5.6234132519034905e-08
933.200574033514	6.683439175686162e-08
939.6517120208723	7.94328234724282e-08
946.394402291572	9.440608762859226e-08
953.3962060193682	1.1220184543019653e-07
960.291358044885	1.333521432163324e-07
967.3850949285696	1.584893192461114e-07
974.7063713235947	1.883649089489802e-07
982.2695031341584	2.2387211385683422e-07
990.0873451531727	2.6607250597988136e-07
997.9408403861758	3.162277660168379e-07
1006.0572285979106	3.7583740428844433e-07
1014.4520392073641	4.466835921509635e-07
1023.1246369018967	5.308844442309889e-07
1031.7923684195443	6.309573444801942e-07
1040.3004823176802	7.498942093324558e-07
1048.9694028099775	8.912509381337459e-07
1057.7845565284404	1.0592537251772896e-06
1066.7142390629874	1.2589254117941687e-06
1075.477656581265	1.4962356560944327e-06
1084.3781926722306	1.7782794100389227e-06
1093.5525806978276	2.1134890398366474e-06
1102.9943003018898	2.511886431509582e-06
1112.6247312322298	2.9853826189179636e-06
1122.3123801681616	3.5481338923357534e-06
1132.3546449077853	4.216965034285822e-06
1142.820266936124	5.011872336272725e-06
1153.7450247664513	5.95662143529011e-06
1164.8386801790962	7.079457843841388e-06
1175.928668780118	8.413951416451948e-06
1187.3420382165605	1e-05       
1199.057081277698	1.188502227437019e-05
1211.035375863171	1.4125375446227555e-05
1222.7479773367695	1.678804018122562e-05
1234.6345274776434	1.9952623149688786e-05
1246.9335386011726	2.371373705661655e-05
1259.638209264055	2.818382931264455e-05
1272.6966199260455	3.349654391578279e-05
1285.5559725395537	3.981071705534977e-05
1298.7345574322392	4.731512589614803e-05
1312.1838319744486	5.623413251903491e-05
1325.9081728774186	6.683439175686148e-05
1339.9241272512477	7.943282347242821e-05
1353.7862152013543	9.440608762859246e-05
1368.1634418368021	0.00011220184543019629
1382.9964287944547	0.0001333521432163324
1398.2392559289256	0.00015848931924611142
1413.5701506448715	0.00018836490894898024
1428.9464073097463	0.00022387211385683424
1444.7330825659592	0.0002660725059798809
1460.9457051300892	0.0003162277660168379
1477.5879022841445	0.00037583740428844437
1493.6329360779534	0.0004466835921509635
1509.5539777004585	0.0005308844442309889
1525.736182291743	0.000630957344480193
1542.275404957781	0.0007498942093324559
1559.01396377901	0.0008912509381337458
1575.4009296918848	0.0010592537251772895
1592.2714378726746	0.0012589254117941673
1609.7303007709552	0.0014962356560944345
1627.8644768747897	0.0017782794100389225
1646.3642536136263	0.0021134890398366475
1664.9721203072436	0.002511886431509582
1684.5823364449006	0.0029853826189179603
1705.2785713198768	0.0035481338923357567
1727.126773795601	0.004216965034285822
1749.827266914167	0.0050118723362727255
1773.8262307622906	0.005956621435290103
1799.5496628891322	0.00707945784384138
1827.0405491495992	0.008413951416451957
1856.2      	0.01        
1885.437080173905	0.01188502227437019
1916.1003326304256	0.014125375446227554
1948.2920746298296	0.016788040181225587
1981.9692008597372	0.01995262314968883
2016.3201777686754	0.023713737056616554
2050.2031338570105	0.02818382931264455
2084.5714275072023	0.033496543915782793
2119.2444411277584	0.03981071705534969
2154.0744201181683	0.04731512589614813
2187.6970373520735	0.056234132519034905
2220.5055280267857	0.06683439175686148
2253.304866388585	0.07943282347242821
2285.975219810385	0.09440608762859228
2318.361034338091	0.11220184543019629
2348.6198545284756	0.1333521432163324
2378.2528942251115	0.1584893192461114
2407.273201423903	0.18836490894898023
2435.529199617139	0.22387211385683378
2462.5725510910765	0.26607250597988086
2487.489711807339	0.3162277660168379
2511.9145372205376	0.3758374042884443
2536.0033307685358	0.4466835921509634
2559.885399775944	0.5308844442309879
2582.894287077336	0.630957344480193
2605.1476220470386	0.7498942093324559
2627.3354305116554	0.8912509381337458
2649.354187560427	1.0592537251772898
2671.0832049236874	1.2589254117941662
2691.2468204524685	1.4962356560944328
2710.732972023593	1.7782794100389228
2729.727999010946	2.1134890398366473
2748.122883886798	2.511886431509582
2765.7786739257544	2.9853826189179573
2781.727481704837	3.548133892335753
2797.231967361678	4.216965034285823
2812.345365074405	5.011872336272725
2827.131138808534	5.956621435290109
2841.3151696575587	7.079457843841373
2856.038225040157	8.413951416451948
2872.8      	10.0        
