# T(K)	P(bar)
753.0       	1e-08       
753.3077587386726	1.1885022274370215e-08
753.7285049894564	1.4125375446227554e-08
754.2017958180883	1.6788040181225588e-08
754.70868890481	1.9952623149688826e-08
755.3448181068273	2.3713737056616554e-08
756.1023439512957	2.818382931264461e-08
756.9814513213814	3.3496543915782795e-08
758.0153255561296	3.981071705534969e-08
759.2415840609021	4.731512589614813e-08
760.6523232455415	5.6234132519034905e-08
762.2389006837974	6.683439175686162e-08
764.0993394350319	7.94328234724282e-08
766.2750169084912	9.440608762859226e-08
768.7793642325535	1.1220184543019653e-07
771.5684144900658	1.333521432163324e-07
774.71276072826	1.584893192461114e-07
778.2394236546015	1.883649089489802e-07
782.180843595701	2.2387211385683422e-07
786.5684079941275	2.6607250597988136e-07
791.3958131796968	3.162277660168379e-07
796.7225069566824	3.7583740428844433e-07
802.5788064572387	4.466835921509635e-07
808.989485549682	5.308844442309889e-07
815.8448732045487	6.309573444801942e-07
823.1713300227027	7.498942093324558e-07
831.1455558365551	8.912509381337459e-07
839.80548249819	1.0592537251772896e-06
849.1779500973397	1.2589254117941687e-06
859.0271007594748	1.4962356560944327e-06
869.6136415777396	1.7782794100389227e-06
881.0643412378796	2.1134890398366474e-06
893.4354487509476	2.511886431509582e-06
906.7575448712512	2.9853826189179636e-06
920.7401046873443	3.5481338923357534e-06
935.7389618987207	4.216965034285822e-06
951.7904161063109	5.011872336272725e-06
968.9543619394098	5.95662143529011e-06
987.1004125786646	7.079457843841388e-06
1006.1683230989538	8.413951416451948e-06
1026.5090081892629	1e-05       
1048.1157986683795	1.188502227437019e-05
1070.9914592436057	1.4125375446227555e-05
1094.6509142202747	1.678804018122562e-05
1120.5335965576385	1.9952623149688786e-05
1148.503831964993	2.371373705661655e-05
1178.3364297097621	2.818382931264455e-05
1209.7674138361679	3.349654391578279e-05
1240.337252085047	3.981071705534977e-05
1272.0511947332368	4.731512589614803e-05
1305.0070901819595	5.623413251903491e-05
1339.1463363731652	6.683439175686148e-05
1373.7880417857539	7.943282347242821e-05
1407.9144074122216	9.440608762859246e-05
1442.5629286758242	0.00011220184543019629
1477.3260719368363	0.0001333521432163324
1511.8014933872005	0.00015848931924611142
1544.4287821416494	0.00018836490894898024
1574.4518974488597	0.00022387211385683424
1602.5943254799313	0.0002660725059798809
1628.4485724044728	0.0003162277660168379
1651.5975678656746	0.00037583740428844437
1670.2005055976272	0.0004466835921509635
1686.050802541608	0.0005308844442309889
1699.5685563356026	0.000630957344480193
1710.8160064845524	0.0007498942093324559
1719.7859518815746	0.0008912509381337458
1726.5539008600656	0.0010592537251772895
1732.5035416924766	0.0012589254117941673
1737.8684842158675	0.0014962356560944345
1742.9173591585973	0.0017782794100389225
1747.8980682805916	0.0021134890398366475
1753.1680838892555	0.002511886431509582
1759.0819801390317	0.0029853826189179603
1765.8366894712478	0.0035481338923357567
1773.6317025391852	0.004216965034285822
1782.4466706573912	0.0050118723362727255
1792.382364524275	0.005956621435290103
1803.358236602066	0.00707945784384138
1815.3507429895997	0.008413951416451957
1828.4      	0.01        
1841.5566860782574	0.01188502227437019
1855.3551496836915	0.014125375446227554
1869.6547724516915	0.016788040181225587
1884.3406031499326	0.01995262314968883
1899.2101232470886	0.023713737056616554
1913.6338318892294	0.02818382931264455
1928.2609497581932	0.033496543915782793
1943.0223485255985	0.03981071705534969
1957.8473037336666	0.04731512589614813
1972.268193176647	0.056234132519034905
1986.5950774525008	0.06683439175686148
2001.1222229031116	0.07943282347242821
2015.9154256678978	0.09440608762859228
2031.1239276205397	0.11220184543019629
2046.021765112234	0.1333521432163324
2061.2923408573056	0.1584893192461114
2076.983836553644	0.18836490894898023
2093.0831443112497	0.22387211385683378
2109.4367934326574	0.26607250597988086
2125.1816807723512	0.3162277660168379
2140.700160049433	0.3758374042884443
2155.8706227163184	0.4466835921509634
2170.5482991838576	0.5308844442309879
2184.022681815837	0.630957344480193
2196.0543072236824	0.7498942093324559
2207.243868282405	0.8912509381337458
2217.5538528860898	1.0592537251772898
2226.9459772404666	1.2589254117941662
2234.546109247469	1.4962356560944328
2240.9053985718415	1.7782794100389228
2246.1991279642048	2.1134890398366473
2250.376575926416	2.511886431509582
2253.345958796604	2.9853826189179573
2255.136386856093	3.548133892335753
2256.341967222257	4.216965034285823
2257.062509813828	5.011872336272725
2257.4249289252352	5.956621435290109
2257.583409716844	7.079457843841373
2257.6689490887507	8.413951416451948
2257.7      	10.0        
