# T(K)	P(bar)
889.2       	1e-08       
892.4314667560632	1.1885022274370215e-08
895.8090365893468	1.4125375446227554e-08
899.5488970900982	1.6788040181225588e-08
903.8151667860747	1.9952623149688826e-08
908.5861358012049	2.3713737056616554e-08
913.2140637077741	2.818382931264461e-08
917.9557108836887	3.3496543915782795e-08
922.872055706153	3.981071705534969e-08
928.0348731189637	4.731512589614813e-08
933.3643322609347	5.6234132519034905e-08
938.9542738055815	6.683439175686162e-08
944.8980183050958	7.94328234724282e-08
951.2290780746213	9.440608762859226e-08
957.9962060193681	1.1220184543019653e-07
964.8913580448849	1.333521432163324e-07
972.1574349805883	1.584893192461114e-07
979.8237992804198	1.883649089489802e-07
987.881610500884	2.2387211385683422e-07
996.2578698069708	2.6607250597988136e-07
1004.8703345416832	3.162277660168379e-07
1013.7164196205886	3.7583740428844433e-07
1022.7628195263599	4.466835921509635e-07
1031.9757567610739	5.308844442309889e-07
1041.0374760749783	6.309573444801942e-07
1049.998690444099	7.498942093324558e-07
1059.1380191780845	8.912509381337459e-07
1068.4780380800396	1.0592537251772896e-06
1078.0642977328355	1.2589254117941687e-06
1087.6807912927156	1.4962356560944327e-06
1097.495917124985	1.7782794100389227e-06
1107.6155550060812	2.1134890398366474e-06
1118.086873675475	2.511886431509582e-06
1129.0013620631937	2.9853826189179636e-06
1139.8448063786568	3.5481338923357534e-06
1151.2175957411707	4.216965034285822e-06
1163.0728003031395	5.011872336272725e-06
1175.3693850935665	5.95662143529011e-06
1187.8893676306943	7.079457843841388e-06
1200.3008032888818	8.413951416451948e-06
1212.9504094631484	1e-05       
1226.0147907195212	1.188502227437019e-05
1239.7217435185419	1.4125375446227555e-05
1253.5426132573882	1.678804018122562e-05
1267.5236978795676	1.9952623149688786e-05
1281.8608245447533	2.371373705661655e-05
1296.4503338645557	2.818382931264455e-05
1311.116635128098	3.349654391578279e-05
1325.2850236363945	3.981071705534977e-05
1340.0684413352346	4.731512589614803e-05
1355.4286475493616	5.623413251903491e-05
1371.3082903074771	6.683439175686148e-05
1387.4744195000185	7.943282347242821e-05
1402.9896069748456	9.440608762859246e-05
1418.6108866963634	0.00011220184543019629
1434.5014288108882	0.0001333521432163324
1450.8373678018393	0.00015848931924611142
1467.0330822197102	0.00018836490894898024
1483.0018085718982	0.00022387211385683424
1498.7720062339604	0.0002660725059798809
1514.4164440126935	0.0003162277660168379
1530.2646398880622	0.00037583740428844437
1545.7670879980226	0.0004466835921509635
1561.3195859808416	0.0005308844442309889
1577.0745722625536	0.000630957344480193
1592.9187969464567	0.0007498942093324559
1608.4560237948706	0.0008912509381337458
1622.9463604792222	0.0010592537251772895
1637.5022359831078	0.0012589254117941673
1652.117977960377	0.0014962356560944345
1666.738210942681	0.0017782794100389225
1680.8897495591414	0.0021134890398366475
1694.1687296385894	0.002511886431509582
1707.3861335402282	0.0029853826189179603
1720.7657353026525	0.0035481338923357567
1734.5783003925435	0.004216965034285822
1748.2297996906502	0.0050118723362727255
1762.3663263065653	0.005956621435290103
1777.271130186414	0.00707945784384138
1792.9870513139995	0.008413951416451957
1809.5      	0.01        
1826.118971888325	0.01188502227437019
1843.9116945887988	0.014125375446227554
1862.9417917233584	0.016788040181225587
1883.1595616325258	0.01995262314968883
1903.9927929985947	0.023713737056616554
1925.2549274508906	0.02818382931264455
1947.939374480971	0.033496543915782793
1971.8833948266783	0.03981071705534969
1996.8091841904327	0.04731512589614813
2021.8106175182086	0.056234132519034905
2047.303625063664	0.06683439175686148
2073.422283511564	0.07943282347242821
2099.8638891255996	0.09440608762859228
2126.3204573033004	0.11220184543019629
2151.639061952398	0.1333521432163324
2176.513602593445	0.1584893192461114
2200.6539698844344	0.18836490894898023
2223.804217978505	0.22387211385683378
2245.7420399706375	0.26607250597988086
2265.429151549889	0.3162277660168379
2284.1369241401453	0.3758374042884443
2301.883632518159	0.4466835921509634
2318.663002592401	0.5308844442309879
2333.792133968659	0.630957344480193
2346.9170914975903	0.7498942093324559
2358.633407071774	0.8912509381337458
2368.8361861405406	1.0592537251772898
2377.4777154179465	1.2589254117941662
2383.9145619136725	1.4962356560944328
2388.8690015216466	1.7782794100389228
2392.66608530947	2.1134890398366473
2395.438860060378	2.511886431509582
2397.364946246446	2.9853826189179573
2398.381436049096	3.548133892335753
2399.07448087965	4.216965034285823
2399.497505888297	5.011872336272725
2399.7124644626174	5.956621435290109
2399.7917048584222	7.079457843841373
2399.8      	8.413951416451948
2399.8      	10.0        
