# T(K)	P(bar)
3056.3      	1e-08       
3055.45366346865	1.1885022274370215e-08
3054.542990021087	1.4125375446227554e-08
3053.4618778184313	1.6788040181225588e-08
3052.1418638510763	1.9952623149688826e-08
3050.631056996285	2.3713737056616554e-08
3048.8846089120198	2.818382931264461e-08
3046.7948259733284	3.3496543915782795e-08
3044.3585954061064	3.981071705534969e-08
3041.569637191228	4.731512589614813e-08
3038.2779124270696	5.6234132519034905e-08
3034.5121412290537	6.683439175686162e-08
3030.2053451281968	7.94328234724282e-08
3025.319317749116	9.440608762859226e-08
3019.8302487248166	1.1220184543019653e-07
3013.8647801184707	1.333521432163324e-07
3007.531925227486	1.584893192461114e-07
3000.847294626035	1.883649089489802e-07
2993.922680923086	2.2387211385683422e-07
2987.0621256819095	2.6607250597988136e-07
2980.9369961714915	3.162277660168379e-07
2975.330556717544	3.7583740428844433e-07
2970.283645973891	4.466835921509635e-07
2965.788801408229	5.308844442309889e-07
2961.848923445662	6.309573444801942e-07
2957.7824948832995	7.498942093324558e-07
2953.224297529562	8.912509381337459e-07
2947.792628902157	1.0592537251772896e-06
2940.9402530553325	1.2589254117941687e-06
2931.401311862871	1.4962356560944327e-06
2918.553753950808	1.7782794100389227e-06
2901.6003771419646	2.1134890398366474e-06
2879.197669064142	2.511886431509582e-06
2849.343333180088	2.9853826189179636e-06
2814.072262878141	3.5481338923357534e-06
2778.993715507966	4.216965034285822e-06
2748.971936686268	5.011872336272725e-06
2727.4935058176407	5.95662143529011e-06
2714.1018789266623	7.079457843841388e-06
2701.5302476223674	8.413951416451948e-06
2688.141219290264	1e-05       
2674.125863725672	1.188502227437019e-05
2660.0817940677753	1.4125375446227555e-05
2647.432184476289	1.678804018122562e-05
2635.8034055895223	1.9952623149688786e-05
2624.752655904665	2.371373705661655e-05
2614.059371406671	2.818382931264455e-05
2603.3398783835796	3.349654391578279e-05
2592.867591225274	3.981071705534977e-05
2582.5527822139807	4.731512589614803e-05
2572.005935786553	5.623413251903491e-05
2560.5066462866575	6.683439175686148e-05
2546.570328017225	7.943282347242821e-05
2528.9911004071437	9.440608762859246e-05
2506.81151991979	0.00011220184543019629
2477.0117851426344	0.0001333521432163324
2436.3170638793476	0.00015848931924611142
2382.698242359988	0.00018836490894898024
2314.9978359202555	0.00022387211385683424
2231.1152717662417	0.0002660725059798809
2132.526823039853	0.0003162277660168379
2025.023629368644	0.00037583740428844437
1946.271192970045	0.0004466835921509635
1892.9889944452718	0.0005308844442309889
1856.9911929346629	0.000630957344480193
1833.4838462580728	0.0007498942093324559
1818.4271521987853	0.0008912509381337458
1808.7013367051939	0.0010592537251772895
1800.701044567495	0.0012589254117941673
1794.2377784405198	0.0014962356560944345
1789.1306673344468	0.0017782794100389225
1785.1777235868321	0.0021134890398366475
1781.5202906841305	0.002511886431509582
1778.0669604270086	0.0029853826189179603
1774.8608592662897	0.0035481338923357567
1771.8707981937469	0.004216965034285822
1768.6724469296191	0.0050118723362727255
1765.5507986290077	0.005956621435290103
1763.0834051575	0.00707945784384138
1761.5833058152	0.008413951416451957
1761.1      	0.01        
1761.2538793693363	0.01188502227437019
1763.10677744201	0.014125375446227554
1766.7861213626227	0.016788040181225587
1772.1733029349982	0.01995262314968883
1778.4550788049198	0.023713737056616554
1786.2341426983455	0.02818382931264455
1796.1320530262312	0.033496543915782793
1808.107022969469	0.03981071705534969
1821.9416931076014	0.04731512589614813
1837.3030753403414	0.056234132519034905
1856.0668082055688	0.06683439175686148
1878.0538149326808	0.07943282347242821
1903.1122849493372	0.09440608762859228
1930.9654273704282	0.11220184543019629
1961.378629296478	0.1333521432163324
1995.0080796015282	0.1584893192461114
2031.0680946107775	0.18836490894898023
2069.1236843899314	0.22387211385683378
2109.0904073646884	0.26607250597988086
2149.7902408263426	0.3162277660168379
2191.141249113263	0.3758374042884443
2232.4267403384106	0.4466835921509634
2272.999522227522	0.5308844442309879
2311.5315287014287	0.630957344480193
2346.3674013550003	0.7498942093324559
2377.9542148226274	0.8912509381337458
2405.610447021275	1.0592537251772898
2428.864767091622	1.2589254117941662
2445.30586898432	1.4962356560944328
2457.1744000934877	1.7782794100389228
2465.647914196003	2.1134890398366473
2471.3411484490575	2.511886431509582
2475.0328136390212	2.9853826189179573
2476.9873770174922	3.548133892335753
2478.2954644907786	4.216965034285823
2479.062509813828	5.011872336272725
2479.437393387853	5.956621435290109
2479.675114575266	7.079457843841373
2479.7      	8.413951416451948
2479.7      	10.0        
