# T(K)	P(bar)
987.6       	1e-08       
988.3693968466818	1.1885022274370215e-08
989.3117608104889	1.4125375446227554e-08
990.4044895452206	1.6788040181225588e-08
991.6581361489236	1.9952623149688826e-08
993.1689430037148	2.3713737056616554e-08
994.9856254831097	2.818382931264461e-08
997.0567197498899	3.3496543915782795e-08
999.4414045938937	3.981071705534969e-08
1002.206765465288	4.731512589614813e-08
1005.2633670320066	5.6234132519034905e-08
1008.7965872446895	6.683439175686162e-08
1012.8255257279521	7.94328234724282e-08
1017.3500338169823	9.440608762859226e-08
1022.3521147790607	1.1220184543019653e-07
1027.6977944392927	1.333521432163324e-07
1033.3510546164582	1.584893192461114e-07
1039.217849460315	1.883649089489802e-07
1045.1531043434632	2.2387211385683422e-07
1050.8968250104942	2.6607250597988136e-07
1056.014661426349	3.162277660168379e-07
1060.7082098102942	3.7583740428844433e-07
1064.885127810544	4.466835921509635e-07
1068.4782869579105	5.308844442309889e-07
1071.3937966502103	6.309573444801942e-07
1073.658304589955	7.498942093324558e-07
1075.6296960777431	8.912509381337459e-07
1077.2869631031988	1.0592537251772896e-06
1078.5409570935124	1.2589254117941687e-06
1079.238928400278	1.4962356560944327e-06
1079.5794311131888	1.7782794100389227e-06
1079.5842564229367	2.1134890398366474e-06
1079.2719991490565	2.511886431509582e-06
1078.7102240114534	2.9853826189179636e-06
1077.9450491930031	3.5481338923357534e-06
1077.1115300462643	4.216965034285822e-06
1076.2749803723436	5.011872336272725e-06
1075.5127487616774	5.95662143529011e-06
1074.9580659910453	7.079457843841388e-06
1074.8310509112491	8.413951416451948e-06
1075.1305732484077	1e-05       
1075.8718062945488	1.188502227437019e-05
1077.031147609335	1.4125375446227555e-05
1078.5147437959909	1.678804018122562e-05
1079.988675468021	1.9952623149688786e-05
1081.1109143774322	2.371373705661655e-05
1081.638181309925	2.818382931264455e-05
1081.3752753386411	3.349654391578279e-05
1079.75823099802	3.981071705534977e-05
1076.7761465620542	4.731512589614803e-05
1072.420464477997	5.623413251903491e-05
1066.7255518894433	6.683439175686148e-05
1059.8768469113222	7.943282347242821e-05
1052.0978113858994	9.440608762859246e-05
1043.173782461005	0.00011220184543019629
1033.8310712959294	0.0001333521432163324
1025.0686205837337	0.00015848931924611142
1018.6217828057464	0.00018836490894898024
1013.8917325796203	0.00022387211385683424
1010.9427201160045	0.0002660725059798809
1010.0897438995726	0.0003162277660168379
1011.5262815787318	0.00037583740428844437
1014.4717467196243	0.0004466835921509635
1018.012700635402	0.0005308844442309889
1022.5413545692683	0.000630957344480193
1028.1514688596396	0.0007498942093324559
1034.478483916468	0.0008912509381337458
1040.63462148052	0.0010592537251772895
1047.498955432505	0.0012589254117941673
1055.087069682833	0.0014962356560944345
1063.2842119443508	0.0017782794100389225
1071.5063349393895	0.0021134890398366475
1079.738912697831	0.002511886431509582
1088.5848959533337	0.0029853826189179603
1098.428123296911	0.0035481338923357567
1109.7223975129696	0.004216965034285822
1122.593811136899	0.0050118723362727255
1136.8724764779392	0.005956621435290103
1152.1703899347835	0.00707945784384138
1168.0314590675996	0.008413951416451957
1183.9      	0.01        
1199.5956956723069	0.01188502227437019
1217.0021929256468	0.014125375446227554
1235.3700369054418	0.016788040181225587
1253.9297032215775	0.01995262314968883
1271.6618047278116	0.023713737056616554
1289.0729732992825	0.02818382931264455
1306.9444836598097	0.033496543915782793
1325.5282740092994	0.03981071705534969
1345.2237609135325	0.04731512589614813
1366.3848486831232	0.056234132519034905
1388.9721239240014	0.06683439175686148
1413.0189200782713	0.07943282347242821
1438.625185993403	0.09440608762859228
1466.128086595562	0.11220184543019629
1495.2290437684574	0.1333521432163324
1526.559147676917	0.1584893192461114
1559.5736229273928	0.18836490894898023
1594.0869788371633	0.22387211385683378
1630.3841024968729	0.26607250597988086
1667.9722642043132	0.3162277660168379
1705.8432515503885	0.3758374042884443
1743.953507588285	0.4466835921509634
1782.4892982556867	0.5308844442309879
1820.9425071703417	0.630957344480193
1858.422122197793	0.7498942093324559
1896.413156421974	0.8912509381337458
1935.873041629755	1.0592537251772898
1978.2758634428005	1.2589254117941662
2023.8766554848125	1.4962356560944328
2071.5422404300452	1.7782794100389228
2120.6132452215443	2.1134890398366473
2170.0446448528455	2.511886431509582
2218.5178138688893	2.9853826189179573
2259.865363255036	3.548133892335753
2297.3412571772483	4.216965034285823
2331.9233106222	5.011872336272725
2364.6736048834464	5.956621435290109
2395.6565996430472	7.079457843841373
2427.789668186593	8.413951416451948
2467.7      	10.0        
