# T(K)	P(bar)
2939.9      	1e-08       
2857.497597720388	1.1885022274370215e-08
2812.5421923168565	1.4125375446227554e-08
2790.856002456838	1.6788040181225588e-08
2779.5783553326605	1.9952623149688826e-08
2770.6725465044174	2.3713737056616554e-08
2762.5956229065246	2.818382931264461e-08
2754.7514808753854	3.3496543915782795e-08
2747.3188001448566	3.981071705534969e-08
2740.5179321940686	4.731512589614813e-08
2734.718226657218	5.6234132519034905e-08
2729.8745694748645	6.683439175686162e-08
2725.6281679878243	7.94328234724282e-08
2721.907235701673	9.440608762859226e-08
2718.6228403294617	1.1220184543019653e-07
2715.9112636902137	1.333521432163324e-07
2713.476599479814	1.584893192461114e-07
2711.294050179895	1.883649089489802e-07
2709.379693237927	2.2387211385683422e-07
2707.7842152748626	2.6607250597988136e-07
2706.4598599356373	3.162277660168379e-07
2705.132639179386	3.7583740428844433e-07
2703.7881049395814	4.466835921509635e-07
2702.385296591456	5.308844442309889e-07
2700.730547847178	6.309573444801942e-07
2698.9071674943243	7.498942093324558e-07
2696.9359957382035	8.912509381337459e-07
2694.8711849573024	1.0592537251772896e-06
2692.795331872135	1.2589254117941687e-06
2691.0116274215125	1.4962356560944327e-06
2689.4037925787425	1.7782794100389227e-06
2688.059863307037	2.1134890398366474e-06
2687.017141641509	2.511886431509582e-06
2686.2146057306472	2.9853826189179636e-06
2685.8225245965014	3.5481338923357534e-06
2685.6465027314784	4.216965034285822e-06
2685.7300078510625	5.011872336272725e-06
2686.14957355141	5.95662143529011e-06
2687.1004583010654	7.079457843841388e-06
2688.578981775016	8.413951416451948e-06
2690.6167424931755	1e-05       
2693.2888612911784	1.188502227437019e-05
2696.631320276215	1.4125375446227555e-05
2700.379352747766	1.678804018122562e-05
2704.415778937111	1.9952623149688786e-05
2708.6600290758774	2.371373705661655e-05
2713.0127364213517	2.818382931264455e-05
2717.356513511678	3.349654391578279e-05
2721.052614861668	3.981071705534977e-05
2724.511682174037	4.731512589614803e-05
2727.5897677610014	5.623413251903491e-05
2730.096383281525	6.683439175686148e-05
2731.6891053694603	7.943282347242821e-05
2732.3727206756157	9.440608762859246e-05
2732.500393098529	0.00011220184543019629
2731.9082142657594	0.0001333521432163324
2730.3967451200847	0.00015848931924611142
2727.7236660414073	0.00018836490894898024
2724.3073631344305	0.00022387211385683424
2719.915185792013	0.0002660725059798809
2714.053241049523	0.0003162277660168379
2706.0580144744386	0.00037583740428844437
2695.748886481315	0.0004466835921509635
2683.0625581265717	0.0005308844442309889
2666.8183947009975	0.000630957344480193
2646.2112317621963	0.0007498942093324559
2620.9832603330706	0.0008912509381337458
2592.3556445785684	0.0010592537251772895
2560.4265872860915	0.0012589254117941673
2525.4707117400258	0.0014962356560944345
2487.544780318312	0.0017782794100389225
2446.196988718262	0.0021134890398366475
2399.931432283394	0.002511886431509582
2344.3927431479187	0.0029853826189179603
2269.9361892320203	0.0035481338923357567
2139.1917412611137	0.004216965034285822
1646.4896294505857	0.0050118723362727255
1586.3120943008412	0.005956621435290103
1614.3977792451087	0.00707945784384138
1618.2562526815996	0.008413951416451957
1630.5      	0.01        
1641.6562542768847	0.01188502227437019
1654.471893862659	0.014125375446227554
1668.690200906128	0.016788040181225587
1684.0172226202487	0.01995262314968883
1699.920452670683	0.023713737056616554
1716.9622701138937	0.02818382931264455
1735.0352093205006	0.033496543915782793
1753.7621437868477	0.03981071705534969
1772.7405927917282	0.04731512589614813
1791.0802021920401	0.056234132519034905
1809.7929936267983	0.06683439175686148
1829.043724632803	0.07943282347242821
1848.6348110509787	0.09440608762859228
1868.3447360098126	0.11220184543019629
1887.4880712323009	0.1333521432163324
1907.274310961778	0.1584893192461114
1927.1507842226372	0.18836490894898023
1946.5675124257373	0.22387211385683378
1964.8357351028217	0.26607250597988086
1981.0464278501051	0.3162277660168379
1996.138926577271	0.3758374042884443
2010.0178358627618	0.4466835921509634
2022.5597882541115	0.5308844442309879
2033.0398636345399	0.630957344480193
2041.6677462755406	0.7498942093324559
2049.19493733755	0.8912509381337458
2055.717148770444	1.0592537251772898
2061.3639457137456	1.2589254117941662
2065.8619830240123	1.4962356560944328
2069.7708978110177	1.7782794100389228
2073.2046665018242	2.1134890398366473
2076.1668609113212	2.511886431509582
2078.6547222349923	2.9853826189179573
2080.587377017492	3.548133892335753
2082.2164481019067	4.216965034285823
2083.4900235531873	5.011872336272725
2084.412180163558	5.956621435290109
2085.1253437257988	7.079457843841373
2085.613694532505	8.413951416451948
2086.0      	10.0        
