# T(K)	P(bar)
2916.9      	1e-08       
2845.423032943268	1.1885022274370215e-08
2777.4617931603457	1.4125375446227554e-08
2708.1252398324978	1.6788040181225588e-08
2636.236006727296	1.9952623149688826e-08
2572.066473473794	2.3713737056616554e-08
2525.6938164297203	2.818382931264461e-08
2493.524537027993	3.3496543915782795e-08
2474.875786218319	3.981071705534969e-08
2467.539328905806	4.731512589614813e-08
2467.9312009015393	5.6234132519034905e-08
2471.1241015955275	6.683439175686162e-08
2475.9866068752817	7.94328234724282e-08
2482.094402291572	9.440608762859226e-08
2489.1116379534756	1.1220184543019653e-07
2496.549105306842	1.333521432163324e-07
2504.6467951886625	1.584893192461114e-07
2513.041227237245	1.883649089489802e-07
2521.385518472262	2.2387211385683422e-07
2529.2831343894295	2.6607250597988136e-07
2536.411346230668	3.162277660168379e-07
2543.0837404288445	3.7583740428844433e-07
2549.207803189958	4.466835921509635e-07
2554.6929903664545	5.308844442309889e-07
2559.2632488030326	6.309573444801942e-07
2562.952928969212	7.498942093324558e-07
2566.0221594192726	8.912509381337459e-07
2568.5771854305976	1.0592537251772896e-06
2570.8001173396965	1.2589254117941687e-06
2572.5062694229014	1.4962356560944327e-06
2574.036397050195	1.7782794100389227e-06
2575.3401366929625	2.1134890398366474e-06
2576.3828583584905	2.511886431509582e-06
2577.1853942693524	2.9853826189179636e-06
2577.3509901613993	3.5481338923357534e-06
2577.02551912035	4.216965034285822e-06
2576.1474666329846	5.011872336272725e-06
2574.638530584092	5.95662143529011e-06
2572.3405591057585	7.079457843841388e-06
2569.342036449967	8.413951416451948e-06
2565.5498635122835	1e-05       
2560.8940837121913	1.188502227437019e-05
2555.3270920223786	1.4125375446227555e-05
2548.8461192069876	1.678804018122562e-05
2541.21868959273	1.9952623149688786e-05
2532.222478844354	2.371373705661655e-05
2521.7090654962453	2.818382931264455e-05
2509.5916064256885	3.349654391578279e-05
2495.9622326975987	3.981071705534977e-05
2480.153760393724	4.731512589614803e-05
2461.876741792489	5.623413251903491e-05
2440.9135274334326	6.683439175686148e-05
2417.3412405319928	7.943282347242821e-05
2391.7173217085906	9.440608762859246e-05
2362.8264576638926	0.00011220184543019629
2331.3235709426094	0.0001333521432163324
2298.3322955304093	0.00015848931924611142
2266.8843063694944	0.00018836490894898024
2237.828790429115	0.00022387211385683424
2211.7156452340614	0.0002660725059798809
2189.487477082078	0.0003162277660168379
2171.65862250802	0.00037583740428844437
2156.6987600819084	0.0004466835921509635
2143.9173208648476	0.0005308844442309889
2131.520342189957	0.000630957344480193
2118.5575614701515	0.0007498942093324559
2104.7822881818674	0.0008912509381337458
2093.172584724025	0.0010592537251772895
2080.6931777569207	0.0012589254117941673
2066.4883521967427	0.0014962356560944345
2050.015229698388	0.0017782794100389225
2032.0688650842174	0.0021134890398366475
2013.8661466412532	0.002511886431509582
1994.2335645481478	0.0029853826189179603
1972.991460314225	0.0035481338923357567
1950.173226204399	0.004216965034285822
1927.472733085833	0.0050118723362727255
1905.188210197404	0.005956621435290103
1883.2204177390204	0.00707945784384138
1861.9182932692006	0.008413951416451957
1841.7      	0.01        
1824.6963296883341	0.01188502227437019
1809.6353486531564	0.014125375446227554
1796.657798274926	0.016788040181225587
1785.7647692195594	0.01995262314968883
1776.779444241064	0.023713737056616554
1769.7491388334684	0.02818382931264455
1763.8535634556206	0.033496543915782793
1758.9602047387507	0.03981071705534969
1754.8617714100671	0.04731512589614813
1751.491672246762	0.056234132519034905
1748.5409845094998	0.06683439175686148
1745.8469668491914	0.07943282347242821
1743.3467578304924	0.09440608762859228
1740.9406940634478	0.11220184543019629
1738.8565406319672	0.1333521432163324
1737.0962479289167	0.1584893192461114
1735.5839541223286	0.18836490894898023
1734.2597699284452	0.22387211385683378
1733.063161456147	0.26607250597988086
1732.1246070133911	0.3162277660168379
1731.28978775258	0.3758374042884443
1730.559108206862	0.4466835921509634
1729.948880140823	0.5308844442309879
1729.5548923445663	0.630957344480193
1729.3672639578604	0.7498942093324559
1729.2552306053155	0.8912509381337458
1729.2      	1.0592537251772898
1729.2      	1.2589254117941662
1729.2      	1.4962356560944328
1729.259810371063	1.7782794100389228
1729.3      	2.1134890398366473
1729.318285835849	2.511886431509582
1729.3985394269353	2.9853826189179573
1729.4754950806998	3.548133892335753
1729.606994537043	4.216965034285823
1729.7325019627656	5.011872336272725
1729.8249289252349	5.956621435290109
1729.9834097168443	7.079457843841373
1730.1378981775017	8.413951416451948
1730.4      	10.0        
